Synset,Name,Probabilities
n04346328,Stupa,0.96338814
n07718747,Artichoke,0.0015384733
n03673027,Liner,0.0014408829
n03220513,Dome,0.0008296117
n03028079,Church,0.0004996559
n03877845,Palace,0.0004056355
n02825657,Bell Cote,0.0002927437
n03457902,Greenhouse,0.00019069244
n03837869,Obelisk,0.00018276
n03017168,Chime,0.00017007382
n07718472,Cucumber,0.00015795232
n03590841,Jack-O'-Lantern,0.00015583888
n02504013,Indian Elephant,0.00015525025
n02782093,Balloon,0.00015456494
n04254680,Soccer Ball,0.00015052035
n02980441,Castle,0.00014911714
n03781244,Monastery,0.00014898113
n07760859,Custard Apple,0.00014897287
n03733281,Maze,0.00014574011
n07720875,Bell Pepper,0.00014124268
n02410509,Bison,0.00013536777
n01944390,Snail,0.00013371377
n03388043,Fountain,0.00012909222
n07717410,Acorn Squash,0.00012873767
n03724870,Mask,0.00012717352
n07715103,Cauliflower,0.00012668062
n07730033,Cardoon,0.00011543184
n04118538,Rugby Ball,0.00010762981
n02105412,Kelpie,0.00010349048
n04033995,Quilt,0.000103269536
n03355925,Flagpole,0.00010186192
n02793495,Barn,0.00010104483
n03450230,Gown,0.00010065598
n01622779,Great Grey Owl,0.00010037014
n02692877,Airship,9.661141e-05
n09468604,Valley,9.475398e-05
n02280649,Cabbage Butterfly,9.4731484e-05
n02097298,Scotch Terrier,9.12208e-05
n04136333,Sarong,9.0059395e-05
n03814906,Necklace,8.89316e-05
n03944341,Pinwheel,8.7679604e-05
n02326432,Hare,8.707131e-05
n04070727,Refrigerator,8.4767235e-05
n03255030,Dumbbell,8.351784e-05
n02319095,Sea Urchin,8.194622e-05
n02088364,Beagle,8.1837665e-05
n03983396,Pop Bottle,8.0838036e-05
n02109961,Eskimo Dog,8.081006e-05
n02408429,Water Buffalo,8.074081e-05
n02110185,Siberian Husky,8.033895e-05
n02317335,Starfish,7.904085e-05
n01669191,Box Turtle,7.7455385e-05
n02113023,Pembroke,7.698818e-05
n02111500,Great Pyrenees,7.589796e-05
n03344393,Fireboat,7.5725875e-05
n04326547,Stone Wall,7.518022e-05
n02099849,Chesapeake Bay Retriever,7.450431e-05
n07714571,Head Cabbage,7.4082454e-05
n07753592,Banana,7.377766e-05
n02607072,Anemone Fish,7.356794e-05
n03127747,Crash Helmet,7.351008e-05
n07684084,French Loaf,7.337112e-05
n02988304,Cd Player,7.324703e-05
n02699494,Altar,7.303589e-05
n04044716,Radio Telescope,7.234653e-05
n07717556,Butternut Squash,7.222637e-05
n04487394,Trombone,7.149617e-05
n03026506,Christmas Stocking,7.145111e-05
n01820546,Lorikeet,7.1081115e-05
n03041632,Cleaver,7.076653e-05
n03782006,Monitor,7.069476e-05
n07714990,Broccoli,7.0553455e-05
n03832673,Notebook,7.0384296e-05
n03929855,Pickelhaube,7.022827e-05
n04251144,Snorkel,6.879792e-05
n04086273,Revolver,6.869768e-05
n02114367,Timber Wolf,6.851559e-05
n02979186,Cassette Player,6.839005e-05
n02104365,Schipperke,6.79345e-05
n07802026,Hay,6.787337e-05
n02492660,Howler Monkey,6.781436e-05
n03598930,Jigsaw Puzzle,6.726616e-05
n03089624,Confectionery,6.680548e-05
n03788195,Mosque,6.6773886e-05
n10148035,Groom,6.652828e-05
n03404251,Fur Coat,6.6445275e-05
n02494079,Squirrel Monkey,6.586121e-05
n04540053,Volleyball,6.512557e-05
n07745940,Strawberry,6.492991e-05
n02606052,Rock Beauty,6.457607e-05
n02100735,English Setter,6.420878e-05
n01833805,Hummingbird,6.392564e-05
