Synset,Name,Probabilities
n04435653,Tile Roof,0.8081879
n04542943,Waffle Iron,0.021892766
n03085013,Computer Keyboard,0.007157317
n03032252,Cinema,0.0027873253
n03717622,Manhole Cover,0.0025051802
n04264628,Space Bar,0.0019234644
n04418357,Theater Curtain,0.001057228
n04258138,Solar Dish,0.0010046925
n07697537,Hotdog,0.0009882812
n02999410,Chain,0.0009560593
n03832673,Notebook,0.0009182826
n03220513,Dome,0.0007284919
n02128385,Leopard,0.0006312101
n02825657,Bell Cote,0.0006228044
n07697313,Cheeseburger,0.0006061352
n03877845,Palace,0.00059354136
n03759954,Microphone,0.000590161
n03459775,Grille,0.00056926545
n02894605,Breakwater,0.00055439165
n02128925,Jaguar,0.000547434
n01797886,Ruffed Grouse,0.00052444596
n03063689,Coffeepot,0.0004898026
n02130308,Cheetah,0.00048422805
n03223299,Doormat,0.0004828451
n03843555,Oil Filter,0.00046544732
n02841315,Binoculars,0.00046199962
n04505470,Typewriter Keyboard,0.00046099265
n01608432,Kite,0.0004498959
n04296562,Stage,0.00044749977
n01737021,Water Snake,0.0004468844
n04517823,Vacuum,0.00041914458
n03160309,Dam,0.0004156005
n03527444,Holster,0.00041533916
n03494278,Harmonica,0.0004112558
n02795169,Barrel,0.00040562442
n04086273,Revolver,0.00040282955
n01484850,Great White Shark,0.00040062208
n04376876,Syringe,0.0003990739
n04485082,Tripod,0.00039177726
n02106166,Border Collie,0.00038981077
n02124075,Egyptian Cat,0.00038894868
n02113624,Toy Poodle,0.00038872563
n09229709,Bubble,0.0003868475
n03642806,Laptop,0.0003862448
n03255030,Dumbbell,0.00038441565
n02123045,Tabby,0.00038252422
n03014705,Chest,0.00038172488
n03530642,Honeycomb,0.00038019224
n03874293,Paddlewheel,0.00037612193
n02500267,Indri,0.00037544515
n04399382,Teddy,0.00037542544
n07614500,Ice Cream,0.00037537227
n03376595,Folding Chair,0.00036611877
n07875152,Potpie,0.00036587915
n01667778,Terrapin,0.00036556905
n03662601,Lifeboat,0.0003564049
n04069434,Reflex Camera,0.00035203336
n02071294,Killer Whale,0.00035112372
n01756291,Sidewinder,0.00034827416
n01494475,Hammerhead,0.00034719222
n02085620,Chihuahua,0.0003471846
n02281787,Lycaenid,0.00034459057
n01978455,Rock Crab,0.00033828866
n03481172,Hammer,0.00033606827
n04476259,Tray,0.00033587796
n07615774,Ice Lolly,0.00033181722
n03496892,Harvester,0.0003314837
n04154565,Screwdriver,0.00032747467
n07873807,Pizza,0.0003267975
n02127052,Lynx,0.0003259879
n04147183,Schooner,0.00032210213
n02236044,Mantis,0.00032190763
n04049303,Rain Barrel,0.00032179127
n03187595,Dial Telephone,0.00031796013
n04311004,Steel Arch Bridge,0.00031649708
n02085782,Japanese Spaniel,0.00031554396
n02492660,Howler Monkey,0.00031293972
n03127925,Crate,0.00031232406
n04589890,Window Screen,0.00030803063
n03691459,Loudspeaker,0.0003069525
n07860988,Dough,0.00030434938
n03344393,Fireboat,0.00030385793
n03733281,Maze,0.0003032811
n02231487,Walking Stick,0.0003013227
n04525038,Velvet,0.00030070235
n01687978,Agama,0.00029983997
n02974003,Car Wheel,0.00029778565
n03179701,Desk,0.00029608444
n02786058,Band Aid,0.00029539978
n04591713,Wine Bottle,0.00029008766
n03995372,Power Drill,0.00028996376
n02837789,Bikini,0.00028792888
n02134084,Ice Bear,0.00028636932
n02895154,Breastplate,0.00028471448
n03956157,Planetarium,0.00028384637
n01855672,Goose,0.0002819231
n02788148,Bannister,0.00027862436
n03100240,Convertible,0.00027820087
n03207941,Dishwasher,0.00027629663
n07742313,Granny Smith,0.00027437916
n02782093,Balloon,0.00027380997
n03697007,Lumbermill,0.00027283392
n03355925,Flagpole,0.000272273
n09428293,Seashore,0.0002718593
n03590841,Jack-O'-Lantern,0.00027166362
n03075370,Combination Lock,0.0002691366
n02096585,Boston Bull,0.0002687396
n03424325,Gasmask,0.00026622618
n02966687,Carpenter'S Kit,0.0002638377
n03445924,Golfcart,0.00026380018
n06794110,Street Sign,0.0002634158
n01833805,Hummingbird,0.00026168913
n04204347,Shopping Cart,0.0002603499
n02093647,Bedlington Terrier,0.00025952392
n01829413,Hornbill,0.000257718
n02877765,Bottlecap,0.00025516844
n01824575,Coucal,0.0002550203
n01744401,Rock Python,0.00025415135
n02128757,Snow Leopard,0.00025346826
n01560419,Bulbul,0.00025220768
n02107312,Miniature Pinscher,0.00025156004
n01582220,Magpie,0.0002503383
n03793489,Mouse,0.0002502636
n04326547,Stone Wall,0.00024916691
n03534580,Hoopskirt,0.0002484245
n04238763,Slide Rule,0.000247949
n04355338,Sundial,0.00024772278
n02408429,Water Buffalo,0.00024642824
n04131690,Saltshaker,0.00024636835
n01828970,Bee Eater,0.00024613182
n03781244,Monastery,0.00024569867
n02950826,Cannon,0.00024515705
n04344873,Studio Couch,0.00024445084
n03729826,Matchstick,0.00024437136
n03400231,Frying Pan,0.00024290822
n02056570,King Penguin,0.00024064789
n03764736,Milk Can,0.00023964707
n01807496,Partridge,0.00023906611
n02510455,Giant Panda,0.00023886467
n01665541,Leatherback Turtle,0.00023804985
n01910747,Jellyfish,0.00023765584
n02109961,Eskimo Dog,0.00023695358
n07747607,Orange,0.00023650026
n03721384,Marimba,0.00023582639
n09468604,Valley,0.00023236517
n04192698,Shield,0.00023235875
n02777292,Balance Beam,0.00023235432
n03661043,Library,0.00023224686
n04612504,Yawl,0.00023214876
n01983481,American Lobster,0.00023197681
