Synset,Name,Probabilities
n03127925,Crate,0.320708
n03796401,Moving Van,0.21201904
n03384352,Forklift,0.02923199
n02971356,Carton,0.020641943
n03417042,Garbage Truck,0.012210163
n02747177,Ashcan,0.007690654
n03393912,Freight Car,0.007462339
n04467665,Trailer Truck,0.006832505
n03776460,Mobile Home,0.0068304855
n04482393,Tricycle,0.004978773
n02018207,American Coot,0.0048379255
n04065272,Recreational Vehicle,0.0045823692
n03445924,Golfcart,0.0038950085
n03924679,Photocopier,0.0036745516
n02871525,Bookshop,0.003623515
n04486054,Triumphal Arch,0.003004548
n02892201,Brass,0.0029967113
n03930630,Pickup,0.0025279678
n15075141,Toilet Tissue,0.0023202451
n02727426,Apiary,0.0022765393
n04070727,Refrigerator,0.0021705972
n07802026,Hay,0.0018926376
n02174001,Rhinoceros Beetle,0.0015982484
n02102973,Irish Water Spaniel,0.0015767482
n01978287,Dungeness Crab,0.001510394
n02797295,Barrow,0.0015092953
n02134418,Sloth Bear,0.0014410336
n04208210,Shovel,0.0014009918
n02123045,Tabby,0.0013405612
n02795169,Barrel,0.0013163537
n02236044,Mantis,0.0012499295
n07717410,Acorn Squash,0.001217005
n04204347,Shopping Cart,0.0011956197
n04005630,Prison,0.0011769419
n03709823,Mailbag,0.0011753513
n01667114,Mud Turtle,0.0011506685
n03538406,Horse Cart,0.0011418555
n01806567,Quail,0.0011358798
n02102040,English Springer,0.001089858
n03496892,Harvester,0.001061399
n02129604,Tiger,0.0010586876
n03014705,Chest,0.0010356939
n02112137,Chow,0.001019599
n04125021,Safe,0.0010144551
n03481172,Hammer,0.0010135476
n01828970,Bee Eater,0.0010111533
n03188531,Diaper,0.001009847
n02442845,Mink,0.000996401
n02328150,Angora,0.0009933946
n04487081,Trolleybus,0.0009532448
n02095570,Lakeland Terrier,0.00094429805
n02098413,Lhasa,0.000937302
n04258138,Solar Dish,0.0009338789
n03977966,Police Van,0.00092980923
n03216828,Dock,0.0009218298
n04515003,Upright,0.0009214364
n04613696,Yurt,0.00091747614
n02102480,Sussex Spaniel,0.0009116816
n02113624,Toy Poodle,0.0009012419
n07565083,Menu,0.0008959006
n02110185,Siberian Husky,0.0008954683
n03661043,Library,0.00088925887
n02906734,Broom,0.00087889156
n02100583,Vizsla,0.0008718042
n02098286,West Highland White Terrier,0.00087155023
n01667778,Terrapin,0.0008674688
n03770679,Minivan,0.0008663762
n02133161,American Black Bear,0.0008658067
n04525305,Vending Machine,0.0008595119
n02124075,Egyptian Cat,0.0008543707
n07717556,Butternut Squash,0.0008489529
n02791270,Barbershop,0.00084479834
n03717622,Manhole Cover,0.0008386474
n03649909,Lawn Mower,0.00082149846
n02109961,Eskimo Dog,0.0008184635
n02894605,Breakwater,0.0008088587
n07742313,Granny Smith,0.0007944335
n13052670,Hen-Of-The-Woods,0.0007939617
n02017213,European Gallinule,0.00079063285
n03958227,Plastic Bag,0.0007887084
n06794110,Street Sign,0.00078642886
n04509417,Unicycle,0.00078228815
n01734418,King Snake,0.0007786663
n03933933,Pier,0.0007780376
n01580077,Jay,0.00077210646
n04239074,Sliding Door,0.00077031483
n03804744,Nail,0.00076544506
n02280649,Cabbage Butterfly,0.000762715
n02704792,Amphibian,0.00076192076
n03032252,Cinema,0.0007604765
n04355338,Sundial,0.00074409094
n07715103,Cauliflower,0.00074362237
n03160309,Dam,0.000738934
n01819313,Sulphur-Crested Cockatoo,0.0007362529
n03461385,Grocery Store,0.00072381046
n03742115,Medicine Chest,0.00072223454
n01496331,Electric Ray,0.0007212234
n04238763,Slide Rule,0.00071393605
n01770081,Harvestman,0.0007090861
n01537544,Indigo Bunting,0.00070743595
n04554684,Washer,0.0007024607
n04141975,Scale,0.00069721683
n02443114,Polecat,0.00069701474
n02168699,Long-Horned Beetle,0.00069587666
n03970156,Plunger,0.00069154636
n04367480,Swab,0.0006885301
n02504458,African Elephant,0.00068366365
n04044716,Radio Telescope,0.0006824016
n03424325,Gasmask,0.0006790271
n02410509,Bison,0.000676496
