Synset,Name,Probabilities
n02672831,Accordion,0.9989041
n03014705,Chest,0.0005421063
n01677366,Common Iguana,6.3114945e-05
n02666196,Abacus,4.8744943e-05
n04243546,Slot,4.2688527e-05
n03998194,Prayer Rug,1.5402378e-05
n03337140,File,1.3535376e-05
n04125021,Safe,1.2953439e-05
n04515003,Upright,1.2747861e-05
n03127925,Crate,1.0775782e-05
n03482405,Hamper,1.0554319e-05
n04204238,Shopping Basket,9.312056e-06
n03249569,Drum,6.0692214e-06
n03854065,Organ,5.856921e-06
n04505470,Typewriter Keyboard,5.52108e-06
n03452741,Grand Piano,5.432654e-06
n04141076,Sax,5.334308e-06
n02870880,Bookcase,5.0825624e-06
n04204347,Shopping Cart,3.829267e-06
n02971356,Carton,3.778502e-06
n03347037,Fire Screen,3.7347945e-06
n04487394,Trombone,3.6833708e-06
n04033901,Quill,3.5086352e-06
n03857828,Oscilloscope,3.3804313e-06
n03661043,Library,3.3527879e-06
n03089624,Confectionery,3.1841853e-06
n03742115,Medicine Chest,3.0877784e-06
n04111531,Rotisserie,3.0568149e-06
n02497673,Madagascar Cat,2.8310014e-06
n02892201,Brass,2.6610296e-06
n04265275,Space Heater,2.4289866e-06
n03721384,Marimba,2.213985e-06
n03495258,Harp,1.9782751e-06
n04443257,Tobacco Shop,1.902182e-06
n03729826,Matchstick,1.8452887e-06
n03180011,Desktop Computer,1.8087245e-06
n02500267,Indri,1.7480908e-06
n03196217,Digital Clock,1.610524e-06
n03467068,Guillotine,1.5915119e-06
n04009552,Projector,1.5357737e-06
n04264628,Space Bar,1.5294085e-06
n02804610,Bassoon,1.446203e-06
n03494278,Harmonica,1.3866915e-06
n03461385,Grocery Store,1.3693235e-06
n01883070,Wombat,1.3317671e-06
n02669723,Academic Gown,1.3224333e-06
n03908714,Pencil Sharpener,1.321649e-06
n03045698,Cloak,1.3083421e-06
n02096294,Australian Terrier,1.2862782e-06
n02111277,Newfoundland,1.2477301e-06
n03384352,Forklift,1.246756e-06
n03125729,Cradle,1.190782e-06
n04550184,Wardrobe,1.1829753e-06
n02699494,Altar,1.175389e-06
n04041544,Radio,1.1685299e-06
