Synset,Name,Probabilities
n04254777,Sock,0.37684375
n03775071,Mitten,0.30721718
n04599235,Wool,0.10537467
n03047690,Clog,0.06566817
n04399382,Teddy,0.0074654315
n02963159,Cardigan,0.0021003697
n03124043,Cowboy Boot,0.0020371883
n02786058,Band Aid,0.0019185399
n07802026,Hay,0.0013708799
n07930864,Cup,0.0010957057
n02869837,Bonnet,0.0010459424
n04557648,Water Bottle,0.0009699854
n03141823,Crutch,0.000957479
n03063599,Coffee Mug,0.0008393693
n03223299,Doormat,0.0008031741
n04131690,Saltshaker,0.00070782803
n12144580,Corn,0.00062063686
n04133789,Sandal,0.00061669416
n04462240,Toyshop,0.00059272355
n04536866,Violin,0.0005772129
n03908618,Pencil Box,0.0005722245
n03877472,Pajama,0.0005528352
n03680355,Loafer,0.00055041787
n02509815,Lesser Panda,0.0005499113
n04350905,Suit,0.00050734734
n04229816,Ski Mask,0.00050325703
n02536864,Coho,0.00049924664
n04317175,Stethoscope,0.00047942897
n02910353,Buckle,0.00042089174
n03933933,Pier,0.00041663236
n09428293,Seashore,0.00041188704
n02137549,Mongoose,0.00040723814
n04141975,Scale,0.00040116315
n03982430,Pool Table,0.00040018052
n03623198,Knee Pad,0.00039655014
n01695060,Komodo Dragon,0.00038454204
n04423845,Thimble,0.0003762993
n03188531,Diaper,0.00037592842
n02992529,Cellular Telephone,0.00036357626
n02104029,Kuvasz,0.00036038275
n02113186,Cardigan,0.00035501926
n03720891,Maraca,0.00035235443
n04081281,Restaurant,0.00035166572
n03481172,Hammer,0.00034999332
n02510455,Giant Panda,0.00034660843
n04149813,Scoreboard,0.00034624815
n03538406,Horse Cart,0.0003454913
n01440764,Tench,0.00033734707
n03240683,Drilling Platform,0.00033177622
n03770439,Miniskirt,0.0003311563
n02823750,Beer Glass,0.00032954593
n04522168,Vase,0.0003255479
n03662601,Lifeboat,0.00032552835
n02112706,Brabancon Griffon,0.00032399697
n03535780,Horizontal Bar,0.0003196307
n02514041,Barracouta,0.0003140108
n02841315,Binoculars,0.0003092248
n03417042,Garbage Truck,0.00030470433
n02817516,Bearskin,0.00030418142
n03710637,Maillot,0.00030394
n11879895,Rapeseed,0.00030264494
n03998194,Prayer Rug,0.00029998488
n03594734,Jean,0.00029639146
n01773797,Garden Spider,0.00029523944
n02883205,Bow Tie,0.00029516668
n04116512,Rubber Eraser,0.00029509378
n01537544,Indigo Bunting,0.00029465227
n03763968,Military Uniform,0.00029323943
n07565083,Menu,0.0002899613
n02909870,Bucket,0.00028804704
n04208210,Shovel,0.00028560817
n02086910,Papillon,0.00027981852
n03947888,Pirate,0.00027572399
n04270147,Spatula,0.00027360112
n03026506,Christmas Stocking,0.00026988334
n03065424,Coil,0.00026925106
n03759954,Microphone,0.0002676105
n02966687,Carpenter'S Kit,0.00026608855
n09246464,Cliff,0.0002658709
n02132136,Brown Bear,0.00026501552
n01986214,Hermit Crab,0.00026121977
n01984695,Spiny Lobster,0.0002606616
n02129604,Tiger,0.00025964042
n01978455,Rock Crab,0.00025953483
n04204238,Shopping Basket,0.00025916903
n02486410,Baboon,0.00025515075
n04507155,Umbrella,0.00025444973
n04200800,Shoe Shop,0.0002540683
n13133613,Ear,0.00025368936
n02704792,Amphibian,0.00025337338
n03594945,Jeep,0.00025237474
n02100583,Vizsla,0.00025116364
n03496892,Harvester,0.0002497843
n01622779,Great Grey Owl,0.00024877928
n02138441,Meerkat,0.00024751437
n04277352,Spindle,0.00024591634
n03089624,Confectionery,0.00024576322
n03841143,Odometer,0.0002447388
n04501370,Turnstile,0.000244232
n04259630,Sombrero,0.00024326952
n02107312,Miniature Pinscher,0.0002427431
n03814639,Neck Brace,0.00024197772
n02114712,Red Wolf,0.00024167847
n01692333,Gila Monster,0.00024062286
n02128925,Jaguar,0.00024019173
n04370456,Sweatshirt,0.00024002227
n03938244,Pillow,0.00023863239
n04371774,Swing,0.00023794895
n07684084,French Loaf,0.00023759168
n03866082,Overskirt,0.00023644375
n02110958,Pug,0.0002354512
n04162706,Seat Belt,0.00023512158
n01531178,Goldfinch,0.00023267427
n03743016,Megalith,0.0002320901
n02981792,Catamaran,0.00023123123
n03777568,Model T,0.00023095828
n04238763,Slide Rule,0.00022881001
n02497673,Madagascar Cat,0.00022879758
n02727426,Apiary,0.00022731959
n03146219,Cuirass,0.0002268991
n02089973,English Foxhound,0.00022659094
n04428191,Thresher,0.00022627223
n02454379,Armadillo,0.00022578388
n04418357,Theater Curtain,0.00022578248
n07753592,Banana,0.0002217545
n02504013,Indian Elephant,0.00022153476
n06596364,Comic Book,0.00022120679
n02066245,Grey Whale,0.0002199004
n02096585,Boston Bull,0.00021872579
n04509417,Unicycle,0.00021858733
n02492660,Howler Monkey,0.00021834671
n02988304,Cd Player,0.0002179879
n02391049,Zebra,0.00021794082
n02823428,Beer Bottle,0.00021632874
n09399592,Promontory,0.00021566915
n04067472,Reel,0.00021532511
n04254680,Soccer Ball,0.00021511987
n02231487,Walking Stick,0.00021471077
n04146614,School Bus,0.00021419139
n02871525,Bookshop,0.00021382066
n04613696,Yurt,0.00021296482
n02094114,Norfolk Terrier,0.0002126756
n04326547,Stone Wall,0.00021196842
n04330267,Stove,0.00021183261
n03980874,Poncho,0.00021114385
n02108000,Entlebucher,0.00021070652
n02977058,Cash Machine,0.00020981891
n03124170,Cowboy Hat,0.00020952268
n02708093,Analog Clock,0.00020907198
n03874293,Paddlewheel,0.00020853334
n07714571,Head Cabbage,0.00020789534
n07248320,Book Jacket,0.00020782012
n02093754,Border Terrier,0.00020730308
n04273569,Speedboat,0.00020724448
n03868242,Oxcart,0.0002069572
n01796340,Ptarmigan,0.00020690194
n04597913,Wooden Spoon,0.0002063743
n06794110,Street Sign,0.00020604274
n03924679,Photocopier,0.00020547005
n02687172,Aircraft Carrier,0.00020453008
n02814533,Beach Wagon,0.00020451078
n01728920,Ringneck Snake,0.0002032771
n03937543,Pill Bottle,0.00020306358
n02808440,Bathtub,0.0002027818
n02814860,Beacon,0.00020247899
n02115913,Dhole,0.00020247203
n01592084,Chickadee,0.00020171884
n04005630,Prison,0.00020119645
n07742313,Granny Smith,0.00020081595
n03838899,Oboe,0.0002006249
n04179913,Sewing Machine,0.00020060624
n02056570,King Penguin,0.00020048041
n01688243,Frilled Lizard,0.00019988486
n03250847,Drumstick,0.00019986047
n02484975,Guenon,0.00019963911
n01773157,Black And Gold Garden Spider,0.00019895223
n04120489,Running Shoe,0.00019869625
n02127052,Lynx,0.0001976924
n04111531,Rotisserie,0.00019739305
n04604644,Worm Fence,0.00019683427
n02950826,Cannon,0.00019596174
n02494079,Squirrel Monkey,0.00019576326
n04467665,Trailer Truck,0.00019400915
n03032252,Cinema,0.0001932243
n01797886,Ruffed Grouse,0.0001930601
n03710193,Mailbox,0.00019234276
n03690938,Lotion,0.00019226773
n04154565,Screwdriver,0.00019221238
n01773549,Barn Spider,0.00019164587
n03776460,Mobile Home,0.00019156082
n03958227,Plastic Bag,0.00019003674
n04409515,Tennis Ball,0.00018954225
n04141327,Scabbard,0.00018805279
n03110669,Cornet,0.00018754226
n01614925,Bald Eagle,0.00018751979
n02669723,Academic Gown,0.00018572545
n03891251,Park Bench,0.00018542097
n04008634,Projectile,0.00018537359
n09421951,Sandbar,0.0001834978
n02101556,Clumber,0.0001833166
n03642806,Laptop,0.00018328067
n01873310,Platypus,0.00018326014
n04479046,Trench Coat,0.00018291887
n04398044,Teapot,0.00018285363
n03100240,Convertible,0.00018177487
n12768682,Buckeye,0.00018072195
n02089867,Walker Hound,0.00018070696
n03793489,Mouse,0.00018038249
n03843555,Oil Filter,0.00018022051
n01616318,Vulture,0.00017988276
n03476684,Hair Slide,0.00017933275
n03706229,Magnetic Compass,0.00017852323
n03599486,Jinrikisha,0.00017850025
n01770081,Harvestman,0.0001776231
n04487081,Trolleybus,0.0001775484
n02769748,Backpack,0.00017716209
n01828970,Bee Eater,0.00017660845
n03673027,Liner,0.0001764067
n03344393,Fireboat,0.00017566694
n03498962,Hatchet,0.00017474884
n01580077,Jay,0.00017420574
n03884397,Panpipe,0.00017412826
n01532829,House Finch,0.00017326472
n02096177,Cairn,0.00017188513
n03929855,Pickelhaube,0.0001718762
n07730033,Cardoon,0.000171849
n01882714,Koala,0.00017157887
n02172182,Dung Beetle,0.00017123167
n02085620,Chihuahua,0.00017118604
n04443257,Tobacco Shop,0.0001708323
n03095699,Container Ship,0.00017068257
n03891332,Parking Meter,0.00017034847
n04525305,Vending Machine,0.00017000044
n01883070,Wombat,0.00016907438
n04296562,Stage,0.00016901942
n03876231,Paintbrush,0.00016857544
n01820546,Lorikeet,0.00016789766
n03447447,Gondola,0.00016783002
n02123159,Tiger Cat,0.00016731455
n02124075,Egyptian Cat,0.00016702233
n02444819,Otter,0.00016689398
n02092002,Scottish Deerhound,0.00016599786
n02321529,Sea Cucumber,0.00016582182
n04442312,Toaster,0.00016526414
n03627232,Knot,0.00016486949
n02879718,Bow,0.00016448933
n02091032,Italian Greyhound,0.00016425319
n04554684,Washer,0.00016417817
n04465501,Tractor,0.00016382126
n02085936,Maltese Dog,0.00016271141
n09468604,Valley,0.00016248044
n02095889,Sealyham Terrier,0.0001624318
n02443114,Polecat,0.00016218769
n03404251,Fur Coat,0.00016209476
n03445777,Golf Ball,0.00016186798
n04591713,Wine Bottle,0.00016102908
n03000684,Chain Saw,0.0001607463
n02114855,Coyote,0.00016000406
n02794156,Barometer,0.00015976072
n03016953,Chiffonier,0.00015935268
n04153751,Screw,0.00015895812
n02174001,Rhinoceros Beetle,0.00015878041
n03983396,Pop Bottle,0.0001587735
n01985128,Crayfish,0.00015813272
n07892512,Red Wine,0.00015805778
n03935335,Piggy Bank,0.00015709459
n03764736,Milk Can,0.00015697793
n02025239,Ruddy Turnstone,0.00015668912
n02077923,Sea Lion,0.00015645461
n03944341,Pinwheel,0.0001563997
n03000134,Chainlink Fence,0.00015621076
n01774384,Black Widow,0.00015589467
n02481823,Chimpanzee,0.00015513376
n01558993,Robin,0.00015490255
n04201297,Shoji,0.0001544064
n02747177,Ashcan,0.00015410151
n03729826,Matchstick,0.00015333832
n04040759,Radiator,0.00015228918
n02787622,Banjo,0.00015206468
n04136333,Sarong,0.00015174379
n07932039,Eggnog,0.00015133813
n04026417,Purse,0.00015093619
n04147183,Schooner,0.0001504468
n02422699,Impala,0.00015026977
n01669191,Box Turtle,0.00015011158
n02087046,Toy Terrier,0.00015009569
n02087394,Rhodesian Ridgeback,0.0001497047
n03803284,Muzzle,0.00014951137
n03930313,Picket Fence,0.00014913364
n01768244,Trilobite,0.00014909304
n02096437,Dandie Dinmont,0.00014901785
n01955084,Chiton,0.00014866235
n07715103,Cauliflower,0.00014861443
n02259212,Leafhopper,0.00014814449
n02105412,Kelpie,0.00014750159
n04086273,Revolver,0.00014734504
n02130308,Cheetah,0.00014692065
n02799071,Baseball,0.0001468527
