Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.7417799
n02097474,Tibetan Terrier,0.07602018
n02098286,West Highland White Terrier,0.03713612
n02098105,Soft-Coated Wheaten Terrier,0.028226234
n02095889,Sealyham Terrier,0.009410992
n02085936,Maltese Dog,0.007379028
n02091635,Otterhound,0.00424213
n02098413,Lhasa,0.0036181384
n02097047,Miniature Schnauzer,0.0020963987
n02096437,Dandie Dinmont,0.0020529726
n02105251,Briard,0.0014589138
n02093991,Irish Terrier,0.0012835785
n02097209,Standard Schnauzer,0.0011673564
n02113712,Miniature Poodle,0.00114443
n02094114,Norfolk Terrier,0.0008040046
n02097130,Giant Schnauzer,0.0006676544
n03982430,Pool Table,0.00064083544
n02094258,Norwich Terrier,0.0006269688
n02106382,Bouvier Des Flandres,0.00057460007
n02111500,Great Pyrenees,0.00056655717
n02101556,Clumber,0.00056465255
n02097298,Scotch Terrier,0.0005606836
n02106166,Border Collie,0.0005439878
n02951585,Can Opener,0.0005171544
n02105505,Komondor,0.0005021937
n03942813,Ping-Pong Ball,0.00045748657
n03065424,Coil,0.00044248987
n02104029,Kuvasz,0.00043824088
n02086240,Shih-Tzu,0.00042868225
n02106030,Collie,0.00040468492
n02797295,Barrow,0.00040220996
n04399382,Teddy,0.00038451207
n04501370,Turnstile,0.0003843625
n02108551,Tibetan Mastiff,0.00037711018
n03777754,Modem,0.000367232
n03976467,Polaroid Camera,0.00035170486
n02090721,Irish Wolfhound,0.0003373716
n02441942,Weasel,0.00033690987
n02489166,Proboscis Monkey,0.00033634168
n02095314,Wire-Haired Fox Terrier,0.00030473125
n02127052,Lynx,0.00030379748
n04263257,Soup Bowl,0.00029066627
n01665541,Leatherback Turtle,0.00028860086
n02051845,Pelican,0.0002854911
n03733281,Maze,0.00027696215
n02328150,Angora,0.00027246834
n01682714,American Chameleon,0.00027024024
n04118538,Rugby Ball,0.00026140775
n02965783,Car Mirror,0.00025960297
n02096585,Boston Bull,0.00025636313
n04074963,Remote Control,0.0002541627
n04254680,Soccer Ball,0.00025323077
n02444819,Otter,0.00025259485
n02172182,Dung Beetle,0.0002520837
n03223299,Doormat,0.0002422702
n07716906,Spaghetti Squash,0.00024164924
n02093647,Bedlington Terrier,0.0002408858
n02110063,Malamute,0.0002368592
n02107683,Bernese Mountain Dog,0.00023530929
n02085782,Japanese Spaniel,0.0002309352
n07873807,Pizza,0.00022998749
n02493509,Titi,0.00022048622
n02096177,Cairn,0.00021411586
n02492035,Capuchin,0.00021133597
n03992509,Potter'S Wheel,0.00021078828
n02109961,Eskimo Dog,0.00021018246
n02123159,Tiger Cat,0.00020908867
n02096294,Australian Terrier,0.00020540407
n02111889,Samoyed,0.00020398624
n07615774,Ice Lolly,0.00019794326
n01614925,Bald Eagle,0.00019567744
n07920052,Espresso,0.00019304376
n07717556,Butternut Squash,0.0001919868
n02111277,Newfoundland,0.00019139795
n02110806,Basenji,0.00018978483
n02834397,Bib,0.00018806993
n02107908,Appenzeller,0.0001875904
n02236044,Mantis,0.00018697884
n02281787,Lycaenid,0.00018668182
n02788148,Bannister,0.00018339489
n02086079,Pekinese,0.00018331916
n03874293,Paddlewheel,0.00018063617
n04192698,Shield,0.00017452163
n07718747,Artichoke,0.00017338096
n03584829,Iron,0.00017321718
n02058221,Albatross,0.00017318843
n03259280,Dutch Oven,0.00017238084
n07716358,Zucchini,0.00017166934
n04265275,Space Heater,0.00016857982
n03207941,Dishwasher,0.00016857788
n03207743,Dishrag,0.00016560243
n03899768,Patio,0.00016513545
n01770393,Scorpion,0.00016501045
n02056570,King Penguin,0.00016375726
n04409515,Tennis Ball,0.00016223297
n04154565,Screwdriver,0.00016202702
n09421951,Sandbar,0.00016143567
n02317335,Starfish,0.00016094376
n02963159,Cardigan,0.00015886404
n02134084,Ice Bear,0.0001586076
n01677366,Common Iguana,0.000158288
n04153751,Screw,0.00015802858
n02113186,Cardigan,0.00015778762
n02791270,Barbershop,0.00015700827
n07749582,Lemon,0.00015462452
n12144580,Corn,0.00015451675
n02169497,Leaf Beetle,0.00015384669
n03133878,Crock Pot,0.00015370401
n02124075,Egyptian Cat,0.00015342912
n03733805,Measuring Cup,0.00015341185
n07860988,Dough,0.00015297123
n03445777,Golf Ball,0.00015242209
n04597913,Wooden Spoon,0.00015177848
n02607072,Anemone Fish,0.0001486421
n01773797,Garden Spider,0.00014758328
n01601694,Water Ouzel,0.00014732314
n03657121,Lens Cap,0.0001457849
n04039381,Racket,0.00014567844
n07697537,Hotdog,0.00014546742
n02105855,Shetland Sheepdog,0.00014416191
n04208210,Shovel,0.00014370291
n02817516,Bearskin,0.00014252235
n03785016,Moped,0.00014249678
n09472597,Volcano,0.00014234969
n02025239,Ruddy Turnstone,0.0001422395
n03729826,Matchstick,0.00014196019
n02099601,Golden Retriever,0.0001407283
n02137549,Mongoose,0.00013918192
n07715103,Cauliflower,0.00013904461
n02859443,Boathouse,0.00013860427
n03956157,Planetarium,0.0001385617
n02168699,Long-Horned Beetle,0.00013853027
n02096051,Airedale,0.000138394
n04259630,Sombrero,0.00013764045
n02002556,White Stork,0.00013761708
