Synset,Name,Probabilities
n02906734,Broom,0.29083386
n04398044,Teapot,0.20016275
n03950228,Pitcher,0.05178781
n03063689,Coffeepot,0.026332209
n04560804,Water Jug,0.016471155
n03876231,Paintbrush,0.01305657
n04579145,Whiskey Jug,0.01245534
n03063599,Coffee Mug,0.010286618
n03710193,Mailbox,0.010236969
n04522168,Vase,0.007000111
n04049303,Rain Barrel,0.0069272458
n02939185,Caldron,0.0068760193
n02948072,Candle,0.006532244
n03443371,Goblet,0.0055804783
n02843684,Birdhouse,0.0051891897
n04372370,Switch,0.0050548017
n03840681,Ocarina,0.004990519
n03633091,Ladle,0.004783778
n04131690,Saltshaker,0.004738805
n04380533,Table Lamp,0.0045472076
n01833805,Hummingbird,0.0043756287
n03764736,Milk Can,0.0038342318
n03637318,Lampshade,0.0036085083
n04277352,Spindle,0.0032815307
n03929855,Pickelhaube,0.0027204803
n03992509,Potter'S Wheel,0.0026906892
n03786901,Mortar,0.0026248025
n03255030,Dumbbell,0.002549475
n03976657,Pole,0.0024789525
n04579432,Whistle,0.0024559803
n03017168,Chime,0.0023964213
n02747177,Ashcan,0.0022031837
n02825657,Bell Cote,0.002169699
n04476259,Tray,0.0021154375
n07836838,Chocolate Sauce,0.0019068328
n04286575,Spotlight,0.0018684183
n03825788,Nipple,0.0016648325
n04263257,Soup Bowl,0.0016633645
n03970156,Plunger,0.0016387559
n04254120,Soap Dispenser,0.0015773767
n04332243,Strainer,0.0015356798
n03991062,Pot,0.001372063
n07930864,Cup,0.0013706073
n04429376,Throne,0.0013476566
n04417672,Thatch,0.0012971458
n03935335,Piggy Bank,0.0012665527
n03400231,Frying Pan,0.0012637023
n02229544,Cricket,0.0012553385
n03532672,Hook,0.0012312178
n04367480,Swab,0.0012251266
n01943899,Conch,0.0012176294
n03602883,Joystick,0.0012051491
n03777754,Modem,0.0011760963
n04542943,Waffle Iron,0.001163995
n07753113,Fig,0.0011279202
n02454379,Armadillo,0.0011176718
n04355338,Sundial,0.0011120331
n02966193,Carousel,0.0011078478
n03888605,Parallel Bars,0.0010781098
n02363005,Beaver,0.0010780724
n01669191,Box Turtle,0.0010563795
n03259280,Dutch Oven,0.0010415582
n03297495,Espresso Maker,0.0010287088
n02790996,Barbell,0.0010199165
n04330267,Stove,0.0010089363
n02105505,Komondor,0.0010047843
n02206856,Bee,0.0009971514
n03483316,Hand Blower,0.0009822763
n04208210,Shovel,0.0009567679
n03954731,Plane,0.0009466575
n04456115,Torch,0.0009416462
n04153751,Screw,0.00093132653
n01644900,Tailed Frog,0.0009257376
n01944390,Snail,0.00092294015
n02815834,Beaker,0.0009040714
n04067472,Reel,0.00090373773
n04033901,Quill,0.00090183114
n02776631,Bakery,0.0008874843
n03903868,Pedestal,0.0008587199
n03476684,Hair Slide,0.0008512382
n01514668,Cock,0.0008146729
n02895154,Breastplate,0.00080409425
n03891332,Parking Meter,0.00078716443
n03658185,Letter Opener,0.0007862484
n01532829,House Finch,0.00076855964
n07718747,Artichoke,0.000766936
n01644373,Tree Frog,0.0007654031
n03544143,Hourglass,0.0007617915
n01641577,Bullfrog,0.0007577928
n03759954,Microphone,0.0007476048
n03187595,Dial Telephone,0.00074342
n01768244,Trilobite,0.0007361473
n03590841,Jack-O'-Lantern,0.0007355918
n03599486,Jinrikisha,0.0007338996
n03733805,Measuring Cup,0.00072211545
n01632777,Axolotl,0.000721359
n07614500,Ice Cream,0.0007110726
n03272010,Electric Guitar,0.00070981006
n03841143,Odometer,0.0006986845
n03133878,Crock Pot,0.000696088
n02791124,Barber Chair,0.00069260097
n03535780,Horizontal Bar,0.00069234474
n01945685,Slug,0.00069176726
n01990800,Isopod,0.00068554457
n03982430,Pool Table,0.00067327364
n03271574,Electric Fan,0.0006566623
n04404412,Television,0.00065395964
n02110958,Pug,0.0006404095
n02099267,Flat-Coated Retriever,0.0006364683
n02127052,Lynx,0.0006327288
n02444819,Otter,0.0006278528
n04376876,Syringe,0.00062243384
n03977966,Police Van,0.0006199306
n03459775,Grille,0.0006112214
n02676566,Acoustic Guitar,0.000608869
n04162706,Seat Belt,0.00060435804
n03770439,Miniskirt,0.00060165377
n01855672,Goose,0.0005970466
n01498041,Stingray,0.0005956893
n03447721,Gong,0.0005950442
n03781244,Monastery,0.0005931915
n03314780,Face Powder,0.0005897209
n07932039,Eggnog,0.0005869105
n02916936,Bulletproof Vest,0.00057885103
n03627232,Knot,0.0005726495
n07615774,Ice Lolly,0.0005695934
n07920052,Espresso,0.0005577607
n01514859,Hen,0.0005504528
n03983396,Pop Bottle,0.00054436363
n03775546,Mixing Bowl,0.0005423968
n02110806,Basenji,0.00054195884
n03425413,Gas Pump,0.0005404151
n03146219,Cuirass,0.0005379144
n04553703,Washbasin,0.0005362541
n03887697,Paper Towel,0.0005354617
n01682714,American Chameleon,0.0005321042
n04335435,Streetcar,0.00053200533
n01531178,Goldfinch,0.000518319
n04346328,Stupa,0.0005175675
n02892767,Brassiere,0.0005157575
n02909870,Bucket,0.0005155971
n02794156,Barometer,0.0005102166
n04040759,Radiator,0.000509782
n02992211,Cello,0.0005072539
n04347754,Submarine,0.0005052565
n04613696,Yurt,0.00049683586
n01687978,Agama,0.0004903683
n03724870,Mask,0.00048823972
n03388549,Four-Poster,0.0004872487
n01873310,Platypus,0.00048469388
n04536866,Violin,0.0004824763
n03794056,Mousetrap,0.000478165
n01443537,Goldfish,0.0004778926
n03787032,Mortarboard,0.00047705
n13052670,Hen-Of-The-Woods,0.0004749686
n01698640,American Alligator,0.00047301376
n03843555,Oil Filter,0.00046750501
n03388043,Fountain,0.00046105016
n03788195,Mosque,0.0004580625
n03902125,Pay-Phone,0.00045140393
n07730033,Cardoon,0.00044904798
n02091831,Saluki,0.00044761287
n02085782,Japanese Spaniel,0.0004380359
n02817516,Bearskin,0.00043631755
n07697313,Cheeseburger,0.00043606423
n02930766,Cab,0.00043332507
n03452741,Grand Piano,0.00043000723
n02641379,Gar,0.00042710913
n04243546,Slot,0.0004259624
n03873416,Paddle,0.00042515562
n07753592,Banana,0.00042496368
n02088094,Afghan Hound,0.00042335351
n03095699,Container Ship,0.00042200033
n03085013,Computer Keyboard,0.00042073047
n01980166,Fiddler Crab,0.00042054977
n01537544,Indigo Bunting,0.00041954912
n04192698,Shield,0.00041884472
n04270147,Spatula,0.00041843488
n03785016,Moped,0.0004175541
n03445777,Golf Ball,0.00041729174
