Synset,Name,Probabilities
n03384352,Forklift,0.93872154
n03445924,Golfcart,0.004153704
n04465501,Tractor,0.0036155232
n03467068,Guillotine,0.0034685447
n03417042,Garbage Truck,0.0020681187
n02860847,Bobsled,0.0015334849
n02790996,Barbell,0.0009820146
n03444034,Go-Kart,0.00065505324
n04252225,Snowplow,0.00061170955
n03796401,Moving Van,0.0006006575
n03496892,Harvester,0.0004079047
n03535780,Horizontal Bar,0.00039672165
n04146614,School Bus,0.00036382355
n03599486,Jinrikisha,0.00035670935
n04335435,Streetcar,0.00032999396
n02776631,Bakery,0.00032737345
n03649909,Lawn Mower,0.00031924367
n03255030,Dumbbell,0.00029902693
n04235860,Sleeping Bag,0.00029549582
n03126707,Crane,0.0002849332
n03697007,Lumbermill,0.00026714103
n04239074,Sliding Door,0.00026210677
n02098105,Soft-Coated Wheaten Terrier,0.00023802154
n02782093,Balloon,0.00023253441
n03992509,Potter'S Wheel,0.00020860774
n03888605,Parallel Bars,0.00020279399
n02906734,Broom,0.00020128358
n04200800,Shoe Shop,0.00019690457
n04141975,Scale,0.00018415731
n04252077,Snowmobile,0.00018209187
n04120489,Running Shoe,0.0001819188
n03240683,Drilling Platform,0.00017681581
n07695742,Pretzel,0.00017483954
n03662601,Lifeboat,0.00017254506
n04501370,Turnstile,0.00016901661
n04099969,Rocking Chair,0.00016598323
n03595614,Jersey,0.00015921598
n03661043,Library,0.00015349036
n04428191,Thresher,0.00015330414
n02701002,Ambulance,0.0001520747
n01795545,Black Grouse,0.0001519335
n04371774,Swing,0.00015129139
n02977058,Cash Machine,0.00014948403
n02777292,Balance Beam,0.00014089297
n04336792,Stretcher,0.00013628909
n02747177,Ashcan,0.00013601148
n02788148,Bannister,0.00013465632
n02704792,Amphibian,0.0001336311
n04127249,Safety Pin,0.00013302181
n04612504,Yawl,0.00013140675
n02134084,Ice Bear,0.00012922261
n04116512,Rubber Eraser,0.0001275989
n04517823,Vacuum,0.00012677713
n02077923,Sea Lion,0.0001230091
n07753113,Fig,0.000120563185
n04515003,Upright,0.000119536795
n02666196,Abacus,0.00011924657
n03127747,Crash Helmet,0.0001190869
n02095570,Lakeland Terrier,0.00011894967
n02971356,Carton,0.000118588236
n04370456,Sweatshirt,0.00011827921
n02165456,Ladybug,0.00011685586
n02840245,Binder,0.00011612099
n02791270,Barbershop,0.00011330574
n04357314,Sunscreen,0.00011125704
n04311174,Steel Drum,0.00011019454
n04344873,Studio Couch,0.00010981696
n03345487,Fire Engine,0.00010956998
n04023962,Punching Bag,0.00010875047
n07760859,Custard Apple,0.00010843989
n03272010,Electric Guitar,0.00010757261
n03095699,Container Ship,0.000107507585
n02909870,Bucket,0.00010686656
n04204347,Shopping Cart,0.00010679249
n07836838,Chocolate Sauce,0.000105110965
n02412080,Ram,0.00010289122
n04209133,Shower Cap,0.000102699174
n04429376,Throne,0.00010249889
n02966193,Carousel,0.00010237394
n03924679,Photocopier,0.000101979
n03461385,Grocery Store,0.00010124224
n04296562,Stage,0.0001010236
n04328186,Stopwatch,0.00010086206
n02190166,Fly,9.993399e-05
n02536864,Coho,9.615949e-05
n02930766,Cab,9.487565e-05
n04487081,Trolleybus,9.403189e-05
n02807133,Bathing Cap,9.167521e-05
n02480855,Gorilla,9.1529844e-05
n03769881,Minibus,9.11438e-05
n03947888,Pirate,9.0895024e-05
n02110958,Pug,9.082206e-05
n02058221,Albatross,8.937001e-05
n01689811,Alligator Lizard,8.894691e-05
n06874185,Traffic Light,8.677831e-05
n03977966,Police Van,8.677806e-05
n01629819,European Fire Salamander,8.676871e-05
n04367480,Swab,8.65181e-05
n01601694,Water Ouzel,8.607862e-05
n07930864,Cup,8.547018e-05
n03188531,Diaper,8.521397e-05
n03125729,Cradle,8.515166e-05
n02095889,Sealyham Terrier,8.45822e-05
n03982430,Pool Table,8.3332525e-05
n04019541,Puck,8.190071e-05
n03825788,Nipple,8.124917e-05
n02095314,Wire-Haired Fox Terrier,8.105956e-05
n04254777,Sock,8.101411e-05
n04409515,Tennis Ball,8.097394e-05
n03127925,Crate,8.0773796e-05
n02999410,Chain,7.974328e-05
n02815834,Beaker,7.94815e-05
n03495258,Harp,7.917087e-05
n02786058,Band Aid,7.9027246e-05
n07693725,Bagel,7.7010474e-05
n04456115,Torch,7.695108e-05
n03868242,Oxcart,7.692438e-05
n03290653,Entertainment Center,7.687025e-05
n03777568,Model T,7.6079894e-05
n03843555,Oil Filter,7.6061035e-05
n01729977,Green Snake,7.442581e-05
n02871525,Bookshop,7.4352945e-05
n04356056,Sunglasses,7.435146e-05
n04398044,Teapot,7.383317e-05
n01693334,Green Lizard,7.371047e-05
n01687978,Agama,7.3397474e-05
n01580077,Jay,7.332115e-05
n02133161,American Black Bear,7.295893e-05
n03627232,Knot,7.293076e-05
n12768682,Buckeye,7.245374e-05
n10565667,Scuba Diver,7.173053e-05
n02093991,Irish Terrier,7.101346e-05
n01818515,Macaw,7.100263e-05
n03476684,Hair Slide,7.085564e-05
n07747607,Orange,7.0504524e-05
n03529860,Home Theater,7.021632e-05
n04505470,Typewriter Keyboard,6.985399e-05
n02132136,Brown Bear,6.9595655e-05
n02769748,Backpack,6.9240676e-05
n02134418,Sloth Bear,6.916115e-05
n03958227,Plastic Bag,6.904174e-05
n02172182,Dung Beetle,6.853916e-05
n04461696,Tow Truck,6.850465e-05
n03197337,Digital Watch,6.8403395e-05
n03895866,Passenger Car,6.831643e-05
n03379051,Football Helmet,6.82847e-05
n01843383,Toucan,6.787075e-05
n04482393,Tricycle,6.760905e-05
n04229816,Ski Mask,6.733378e-05
n04238763,Slide Rule,6.70792e-05
n03452741,Grand Piano,6.683846e-05
n02094114,Norfolk Terrier,6.637729e-05
n13037406,Gyromitra,6.636495e-05
n04467665,Trailer Truck,6.630384e-05
n01698640,American Alligator,6.588518e-05
n03903868,Pedestal,6.572915e-05
n04004767,Printer,6.564121e-05
n02783161,Ballpoint,6.531762e-05
n01682714,American Chameleon,6.505924e-05
n02504458,African Elephant,6.50144e-05
n03770439,Miniskirt,6.498805e-05
n03544143,Hourglass,6.497015e-05
n02137549,Mongoose,6.495688e-05
n02655020,Puffer,6.473308e-05
n09229709,Bubble,6.4288586e-05
n03983396,Pop Bottle,6.407967e-05
n03721384,Marimba,6.382346e-05
n02606052,Rock Beauty,6.3728156e-05
n02441942,Weasel,6.3680396e-05
n04147183,Schooner,6.3635234e-05
n03840681,Ocarina,6.320894e-05
n02676566,Acoustic Guitar,6.289116e-05
n04037443,Racer,6.2783714e-05
n01945685,Slug,6.230184e-05
n03902125,Pay-Phone,6.228646e-05
n02447366,Badger,6.166086e-05
n02268443,Dragonfly,6.146482e-05
n03680355,Loafer,6.1175e-05
n03425413,Gas Pump,6.0925173e-05
n04153751,Screw,6.0789887e-05
n03485407,Hand-Held Computer,6.0652124e-05
n04265275,Space Heater,6.054619e-05
n01735189,Garter Snake,6.030922e-05
n02066245,Grey Whale,5.9885453e-05
n02395406,Hog,5.985045e-05
n02802426,Basketball,5.9785303e-05
n02114855,Coyote,5.9439197e-05
n02667093,Abaya,5.9387527e-05
n02108422,Bull Mastiff,5.9381746e-05
n02481823,Chimpanzee,5.9340815e-05
n03216828,Dock,5.92561e-05
n03724870,Mask,5.9229606e-05
n02219486,Ant,5.9023114e-05
n02098413,Lhasa,5.8993068e-05
n01560419,Bulbul,5.8769012e-05
n03876231,Paintbrush,5.8627164e-05
n03131574,Crib,5.8590103e-05
n02093859,Kerry Blue Terrier,5.853978e-05
n04162706,Seat Belt,5.8357567e-05
n04285008,Sports Car,5.8103004e-05
n01531178,Goldfinch,5.809497e-05
n03065424,Coil,5.8071317e-05
n02206856,Bee,5.7678506e-05
n07742313,Granny Smith,5.7668993e-05
n01704323,Triceratops,5.765106e-05
n03720891,Maraca,5.7617977e-05
n01986214,Hermit Crab,5.751016e-05
n01774384,Black Widow,5.7464327e-05
n03594734,Jean,5.7168552e-05
n02480495,Orangutan,5.707012e-05
n01917289,Brain Coral,5.6906858e-05
n02128385,Leopard,5.6890796e-05
n01491361,Tiger Shark,5.679831e-05
n01930112,Nematode,5.6746605e-05
n03532672,Hook,5.644414e-05
n01632458,Spotted Salamander,5.6436013e-05
n03873416,Paddle,5.5856442e-05
n01592084,Chickadee,5.5734163e-05
n04540053,Volleyball,5.5649984e-05
n03854065,Organ,5.563661e-05
n02981792,Catamaran,5.552519e-05
n03814639,Neck Brace,5.541669e-05
n03710193,Mailbox,5.5285305e-05
n03447721,Gong,5.5244192e-05
n04266014,Space Shuttle,5.5155964e-05
n07615774,Ice Lolly,5.5111217e-05
n02169497,Leaf Beetle,5.5070344e-05
n02325366,Wood Rabbit,5.4880602e-05
n03602883,Joystick,5.456539e-05
n02317335,Starfish,5.449903e-05
n02037110,Oystercatcher,5.4420398e-05
n02281787,Lycaenid,5.4312917e-05
n02423022,Gazelle,5.4257987e-05
n02497673,Madagascar Cat,5.4245986e-05
n01860187,Black Swan,5.3948563e-05
n03938244,Pillow,5.3895597e-05
n02487347,Macaque,5.342887e-05
n03376595,Folding Chair,5.3425356e-05
n02328150,Angora,5.3276228e-05
n02259212,Leafhopper,5.3235242e-05
n02444819,Otter,5.314206e-05
n02177972,Weevil,5.3135725e-05
n04462240,Toyshop,5.2801923e-05
n02071294,Killer Whale,5.2768148e-05
n02017213,European Gallinule,5.2758332e-05
n02493793,Spider Monkey,5.2703217e-05
