Synset,Name,Probabilities
n04228054,Ski,0.78643227
n09193705,Alp,0.006425909
n04252077,Snowmobile,0.0046518557
n04229816,Ski Mask,0.004579067
n03218198,Dogsled,0.0035097052
n04355933,Sunglass,0.0030143075
n04613696,Yurt,0.0015691735
n04252225,Snowplow,0.0015398961
n04479046,Trench Coat,0.0015070697
n02441942,Weasel,0.0012504845
n02105251,Briard,0.0012052126
n03404251,Fur Coat,0.0011461809
n02396427,Wild Boar,0.001127279
n01755581,Diamondback,0.0010894861
n04208210,Shovel,0.0010463467
n09468604,Valley,0.0010463077
n04356056,Sunglasses,0.0009819684
n10148035,Groom,0.0009718104
n03763968,Military Uniform,0.0009627656
n02108000,Entlebucher,0.0009366335
n03680355,Loafer,0.0009325016
n03134739,Croquet Ball,0.0009009046
n02415577,Bighorn,0.00089858775
n03781244,Monastery,0.0008901777
n02492035,Capuchin,0.0008670267
n03976657,Pole,0.00083708443
n03733281,Maze,0.00082079315
n02109961,Eskimo Dog,0.00080705096
n02119022,Red Fox,0.00079774595
n07711569,Mashed Potato,0.00077961036
n04487394,Trombone,0.00077308755
n03124043,Cowboy Boot,0.000771995
n04532106,Vestment,0.0007156549
n02410509,Bison,0.0007093746
n03594734,Jean,0.0007044784
n03743016,Megalith,0.0006960512
n02865351,Bolo Tie,0.00069235073
n02536864,Coho,0.0006828853
n02090721,Irish Wolfhound,0.0006812766
n02092002,Scottish Deerhound,0.0006812162
n01796340,Ptarmigan,0.0006664736
n03929855,Pickelhaube,0.0006664075
n04350905,Suit,0.00065523887
n03733131,Maypole,0.0006518138
n03445777,Golf Ball,0.0006451951
n02165105,Tiger Beetle,0.00063976523
n03045698,Cloak,0.0006291967
n07579787,Plate,0.00062900863
n03792972,Mountain Tent,0.0006140338
n04591157,Windsor Tie,0.0006036347
n02099712,Labrador Retriever,0.000591645
n02226429,Grasshopper,0.0005887449
n02107683,Bernese Mountain Dog,0.0005812682
n02793495,Barn,0.00058028405
n04152593,Screen,0.00055975025
n03970156,Plunger,0.0005439335
n01797886,Ruffed Grouse,0.00054180407
n02481823,Chimpanzee,0.0005358115
n02091831,Saluki,0.0005251331
n02107574,Greater Swiss Mountain Dog,0.00052296213
n01978287,Dungeness Crab,0.0005135382
n02109525,Saint Bernard,0.0005101038
n01682714,American Chameleon,0.0005027378
n01756291,Sidewinder,0.000500332
n01534433,Junco,0.00049817987
n02091467,Norwegian Elkhound,0.0004964469
n03840681,Ocarina,0.00049602805
n02092339,Weimaraner,0.00049344107
n02091032,Italian Greyhound,0.00049300696
n01945685,Slug,0.00048758677
n03110669,Cornet,0.00048466236
n04067472,Reel,0.0004838094
n01614925,Bald Eagle,0.00048266188
n01592084,Chickadee,0.00048103562
n04392985,Tape Player,0.00048053995
n04458633,Totem Pole,0.00047503255
n02906734,Broom,0.00047217845
n02011460,Bittern,0.00046367827
n02097298,Scotch Terrier,0.00046180162
