Synset,Name,Probabilities
n02090721,Irish Wolfhound,0.26054135
n02093647,Bedlington Terrier,0.1795782
n02105505,Komondor,0.123162426
n02105641,Old English Sheepdog,0.04968743
n02095314,Wire-Haired Fox Terrier,0.026874796
n02092002,Scottish Deerhound,0.020797847
n02098105,Soft-Coated Wheaten Terrier,0.0077625858
n02091244,Ibizan Hound,0.0061273184
n02095570,Lakeland Terrier,0.0059560784
n02093991,Irish Terrier,0.005751246
n02098286,West Highland White Terrier,0.00451408
n02091635,Otterhound,0.0035398388
n02113799,Standard Poodle,0.003470581
n04235860,Sleeping Bag,0.002062303
n02113978,Mexican Hairless,0.0018449941
n02113712,Miniature Poodle,0.0016523034
n04604644,Worm Fence,0.0013552713
n02091032,Italian Greyhound,0.0013477153
n01773157,Black And Gold Garden Spider,0.001310499
n04487394,Trombone,0.0011966142
n02979186,Cassette Player,0.0011794659
n01737021,Water Snake,0.001102111
n02804610,Bassoon,0.0010617891
n07749582,Lemon,0.0010612531
n02823428,Beer Bottle,0.0010504778
n02909870,Bucket,0.0010503071
n04200800,Shoe Shop,0.0010456044
n02109047,Great Dane,0.0009867403
n02445715,Skunk,0.000962234
n02100583,Vizsla,0.00094378914
n02865351,Bolo Tie,0.0009321827
n04208210,Shovel,0.0009308111
n03998194,Prayer Rug,0.00087142707
n03602883,Joystick,0.00086195295
n01978455,Rock Crab,0.00085871207
n01728920,Ringneck Snake,0.0008481442
n02095889,Sealyham Terrier,0.00083896046
n03838899,Oboe,0.0008359579
n02107574,Greater Swiss Mountain Dog,0.00081937434
n02128757,Snow Leopard,0.0008057312
n02088094,Afghan Hound,0.00080209493
n04371774,Swing,0.0007935554
n02676566,Acoustic Guitar,0.00079284096
n02930766,Cab,0.0007916853
n03792972,Mountain Tent,0.000790614
n02127052,Lynx,0.0007878986
n04023962,Punching Bag,0.0007700328
n03457902,Greenhouse,0.000763646
n02113186,Cardigan,0.00075965456
n03452741,Grand Piano,0.00075299107
n07742313,Granny Smith,0.0007512896
n07730033,Cardoon,0.0007455116
n02096437,Dandie Dinmont,0.0007364313
n02096177,Cairn,0.0007327778
n03141823,Crutch,0.0007178295
n09421951,Sandbar,0.0007172714
n02231487,Walking Stick,0.00070754363
n03218198,Dogsled,0.00070524
n02219486,Ant,0.00070418895
n04517823,Vacuum,0.0007041523
n02268443,Dragonfly,0.00070313
n02487347,Macaque,0.0006930332
n03876231,Paintbrush,0.0006907307
n01698640,American Alligator,0.0006903454
n03133878,Crock Pot,0.00068964594
n02607072,Anemone Fish,0.0006896177
n02006656,Spoonbill,0.0006644381
n01984695,Spiny Lobster,0.0006592438
n03887697,Paper Towel,0.0006543506
n04204347,Shopping Cart,0.0006530256
n02841315,Binoculars,0.00065257517
n01537544,Indigo Bunting,0.00065060495
n04067472,Reel,0.0006498512
n04263257,Soup Bowl,0.0006491804
n01882714,Koala,0.0006402593
n02640242,Sturgeon,0.0006384533
