Synset,Name,Probabilities
n02397096,Warthog,0.9331434
n02396427,Wild Boar,0.019935926
n02395406,Hog,0.0012478225
n02137549,Mongoose,0.00095975614
n01871265,Tusker,0.00078178005
n03920288,Petri Dish,0.0005957461
n01883070,Wombat,0.00045991543
n02088094,Afghan Hound,0.00036107094
n02454379,Armadillo,0.00033565875
n03532672,Hook,0.00032165743
n02120505,Grey Fox,0.00027353805
n02346627,Porcupine,0.00023379887
n02117135,Hyena,0.0002246257
n03825788,Nipple,0.0002044858
n01695060,Komodo Dragon,0.00019096506
n02410509,Bison,0.00018345396
n02408429,Water Buffalo,0.00017846664
n02325366,Wood Rabbit,0.0001772006
n02840245,Binder,0.00017679448
n02486410,Baboon,0.00016209963
n03967562,Plow,0.00016073312
n02504013,Indian Elephant,0.00015428924
n02125311,Cougar,0.00014644678
n02364673,Guinea Pig,0.0001457921
n07930864,Cup,0.00013554681
n01518878,Ostrich,0.00012816253
n02804610,Bassoon,0.00012687818
n02172182,Dung Beetle,0.00012470342
n02129165,Lion,0.00012343125
n02168699,Long-Horned Beetle,0.000122028614
n06874185,Traffic Light,0.00012154615
n02412080,Ram,0.00012151786
n02939185,Caldron,0.000120274526
n02445715,Skunk,0.000112732705
n02457408,Three-Toed Sloth,0.00011151734
n02447366,Badger,0.00011053392
n03314780,Face Powder,0.000109788736
n02403003,Ox,0.0001084478
n01872401,Echidna,0.00010798122
n02009912,American Egret,0.000107943844
n02097658,Silky Terrier,0.000105061
n02398521,Hippopotamus,0.000103245715
n04596742,Wok,0.00010309154
n02895154,Breastplate,0.00010191926
n04317175,Stethoscope,0.00010087779
n02480495,Orangutan,0.00010085797
n04525305,Vending Machine,0.00010057194
n01774750,Tarantula,0.0001002023
n02138441,Meerkat,9.9391706e-05
n02480855,Gorilla,9.9375786e-05
n02879718,Bow,9.814152e-05
n01882714,Koala,9.8052646e-05
n03075370,Combination Lock,9.463315e-05
n02389026,Sorrel,9.4117524e-05
n03196217,Digital Clock,9.365543e-05
n07802026,Hay,9.21014e-05
n03444034,Go-Kart,9.045404e-05
n02102973,Irish Water Spaniel,9.0357215e-05
n04493381,Tub,8.930291e-05
n03709823,Mailbag,8.8871486e-05
n03743016,Megalith,8.884208e-05
n02101556,Clumber,8.828658e-05
n04070727,Refrigerator,8.803788e-05
n01877812,Wallaby,8.790817e-05
n03216828,Dock,8.786794e-05
n03761084,Microwave,8.728747e-05
n02669723,Academic Gown,8.6026455e-05
n01514668,Cock,8.5395826e-05
n02484975,Guenon,8.5373686e-05
n03062245,Cocktail Shaker,8.5246604e-05
n02095889,Sealyham Terrier,8.4504434e-05
n03529860,Home Theater,8.425345e-05
n04336792,Stretcher,8.402749e-05
n02909870,Bucket,8.3917774e-05
n03018349,China Cabinet,8.2470884e-05
n03908618,Pencil Box,8.201276e-05
n03935335,Piggy Bank,8.174344e-05
n02415577,Bighorn,8.1620674e-05
n01924916,Flatworm,8.137615e-05
n02094114,Norfolk Terrier,8.0958234e-05
n02423022,Gazelle,8.0827704e-05
n04540053,Volleyball,8.061385e-05
n03476991,Hair Spray,8.054499e-05
n01860187,Black Swan,8.037848e-05
n03793489,Mouse,8.026251e-05
n03483316,Hand Blower,8.0216516e-05
n02114712,Red Wolf,7.997918e-05
n01630670,Common Newt,7.982838e-05
n02363005,Beaver,7.933999e-05
n02526121,Eel,7.88336e-05
n03930630,Pickup,7.8582445e-05
n03337140,File,7.856004e-05
n03843555,Oil Filter,7.8524914e-05
n03877472,Pajama,7.840331e-05
n03929660,Pick,7.799389e-05
n04252077,Snowmobile,7.7185505e-05
n02321529,Sea Cucumber,7.7156285e-05
n01930112,Nematode,7.7131495e-05
n02114855,Coyote,7.6344855e-05
n04228054,Ski,7.590737e-05
n02417914,Ibex,7.5010576e-05
n03126707,Crane,7.478771e-05
n04090263,Rifle,7.46242e-05
n03773504,Missile,7.460535e-05
n02860847,Bobsled,7.36309e-05
n04612504,Yawl,7.345836e-05
n03376595,Folding Chair,7.289296e-05
n03841143,Odometer,7.283869e-05
n02233338,Cockroach,7.281466e-05
n02219486,Ant,7.276593e-05
n03733805,Measuring Cup,7.2757735e-05
n04332243,Strainer,7.2659066e-05
n02165105,Tiger Beetle,7.257431e-05
n07932039,Eggnog,7.254808e-05
n04599235,Wool,7.240624e-05
n02089078,Black-And-Tan Coonhound,7.230481e-05
n01697457,African Crocodile,7.213455e-05
n02797295,Barrow,7.178997e-05
n03697007,Lumbermill,7.173569e-05
n02804414,Bassinet,7.166861e-05
n03976467,Polaroid Camera,7.159047e-05
n01698640,American Alligator,7.13892e-05
n03125729,Cradle,7.049562e-05
n02979186,Cassette Player,7.0327136e-05
n04550184,Wardrobe,7.017331e-05
n02391049,Zebra,6.971153e-05
n03630383,Lab Coat,6.9590504e-05
n03063689,Coffeepot,6.927901e-05
n03832673,Notebook,6.916026e-05
n02018207,American Coot,6.913415e-05
n03706229,Magnetic Compass,6.812771e-05
n04311004,Steel Arch Bridge,6.788101e-05
n01806567,Quail,6.76632e-05
n02092002,Scottish Deerhound,6.715495e-05
n03891251,Park Bench,6.701241e-05
n02165456,Ladybug,6.6871326e-05
n02493793,Spider Monkey,6.680829e-05
n03445924,Golfcart,6.5592554e-05
n02104365,Schipperke,6.501691e-05
n02098413,Lhasa,6.499435e-05
n03895866,Passenger Car,6.493456e-05
n02486261,Patas,6.430529e-05
n03658185,Letter Opener,6.4258275e-05
n04356056,Sunglasses,6.417468e-05
n02105505,Komondor,6.400788e-05
n02086079,Pekinese,6.337472e-05
n07615774,Ice Lolly,6.333635e-05
n01753488,Horned Viper,6.31442e-05
n02488702,Colobus,6.3035906e-05
n03240683,Drilling Platform,6.302424e-05
n02169497,Leaf Beetle,6.283627e-05
n07754684,Jackfruit,6.270745e-05
n03690938,Lotion,6.270404e-05
n01622779,Great Grey Owl,6.2652514e-05
n03666591,Lighter,6.252824e-05
n02115913,Dhole,6.245857e-05
n02422699,Impala,6.221981e-05
n03929855,Pickelhaube,6.1945444e-05
n02096177,Cairn,6.179104e-05
n02123159,Tiger Cat,6.152702e-05
n02105412,Kelpie,6.1374936e-05
n04026417,Purse,6.133305e-05
n02091831,Saluki,6.128241e-05
n02481823,Chimpanzee,6.107436e-05
n04428191,Thresher,6.0527334e-05
n02088632,Bluetick,6.030068e-05
n01768244,Trilobite,6.0293667e-05
n03661043,Library,6.01264e-05
n03775071,Mitten,5.9963542e-05
n01728572,Thunder Snake,5.9768798e-05
n04486054,Triumphal Arch,5.97063e-05
n04118776,Rule,5.9414004e-05
n03777568,Model T,5.9259237e-05
n01729977,Green Snake,5.9235732e-05
n01667778,Terrapin,5.9183894e-05
n02116738,African Hunting Dog,5.891916e-05
n01980166,Fiddler Crab,5.8912246e-05
n03794056,Mousetrap,5.8844413e-05
n02097474,Tibetan Terrier,5.824306e-05
n02444819,Otter,5.8151483e-05
n02113978,Mexican Hairless,5.755611e-05
n03063599,Coffee Mug,5.7503326e-05
n02980441,Castle,5.7495927e-05
n02701002,Ambulance,5.7479036e-05
n03134739,Croquet Ball,5.7351073e-05
n03065424,Coil,5.720452e-05
n03595614,Jersey,5.716411e-05
n03388043,Fountain,5.7051588e-05
n02930766,Cab,5.699362e-05
n02085936,Maltese Dog,5.6930658e-05
n02504458,African Elephant,5.684776e-05
n02837789,Bikini,5.6641577e-05
n04560804,Water Jug,5.6467477e-05
n03447447,Gondola,5.632436e-05
n07565083,Menu,5.6320438e-05
n01774384,Black Widow,5.626552e-05
n01677366,Common Iguana,5.624808e-05
n04548280,Wall Clock,5.6061126e-05
n02108422,Bull Mastiff,5.5918186e-05
n03691459,Loudspeaker,5.561706e-05
n02134418,Sloth Bear,5.5343884e-05
n04355338,Sundial,5.5324937e-05
n03676483,Lipstick,5.49874e-05
n02018795,Bustard,5.4926026e-05
n04591713,Wine Bottle,5.4805732e-05
n02356798,Fox Squirrel,5.4736312e-05
n03495258,Harp,5.4579257e-05
n07720875,Bell Pepper,5.449734e-05
n01498041,Stingray,5.4181433e-05
n07753592,Banana,5.413216e-05
n04479046,Trench Coat,5.393696e-05
n02264363,Lacewing,5.3848304e-05
n03000684,Chain Saw,5.3828688e-05
n11879895,Rapeseed,5.3811804e-05
n02094433,Yorkshire Terrier,5.3763226e-05
n02640242,Sturgeon,5.3409793e-05
n02927161,Butcher Shop,5.3389165e-05
n02951358,Canoe,5.333802e-05
n01494475,Hammerhead,5.3181222e-05
n03584254,Ipod,5.3000873e-05
n02105251,Briard,5.285243e-05
n01688243,Frilled Lizard,5.2756444e-05
n07711569,Mashed Potato,5.2736425e-05
n02094258,Norwich Terrier,5.2727777e-05
n03950228,Pitcher,5.270455e-05
n03837869,Obelisk,5.2652653e-05
n03478589,Half Track,5.255818e-05
n02099429,Curly-Coated Retriever,5.24776e-05
n04310018,Steam Locomotive,5.2445277e-05
n04330267,Stove,5.2419477e-05
n02794156,Barometer,5.2373507e-05
n02793495,Barn,5.2202464e-05
n02277742,Ringlet,5.211442e-05
n03345487,Fire Engine,5.2010702e-05
n02037110,Oystercatcher,5.190476e-05
n04019541,Puck,5.181193e-05
n02992211,Cello,5.179222e-05
n03961711,Plate Rack,5.1552335e-05
n04275548,Spider Web,5.1350664e-05
n02606052,Rock Beauty,5.1029583e-05
n04311174,Steel Drum,5.0986484e-05
n01667114,Mud Turtle,5.0869192e-05
n02089867,Walker Hound,5.082836e-05
n04418357,Theater Curtain,5.0825307e-05
n03769881,Minibus,5.0802e-05
n09428293,Seashore,5.0789014e-05
n02086910,Papillon,5.0767707e-05
n02859443,Boathouse,5.0755847e-05
n02174001,Rhinoceros Beetle,5.0697407e-05
n01558993,Robin,5.0491424e-05
n04039381,Racket,5.0265713e-05
n09288635,Geyser,5.020391e-05
n03710637,Maillot,5.016275e-05
n03670208,Limousine,4.9841732e-05
n01514859,Hen,4.978226e-05
n02090622,Borzoi,4.9769013e-05
n01704323,Triceratops,4.962943e-05
n02788148,Bannister,4.960033e-05
n02655020,Puffer,4.9558672e-05
n03891332,Parking Meter,4.9243255e-05
n02097130,Giant Schnauzer,4.917347e-05
n03028079,Church,4.911868e-05
n04591157,Windsor Tie,4.9096532e-05
n01742172,Boa Constrictor,4.90234e-05
n03297495,Espresso Maker,4.9003258e-05
n01873310,Platypus,4.898204e-05
n02823750,Beer Glass,4.8849324e-05
n03710721,Maillot,4.8790615e-05
n01828970,Bee Eater,4.861222e-05
n03721384,Marimba,4.8535323e-05
n04371774,Swing,4.8489565e-05
n02093991,Irish Terrier,4.8488364e-05
n04507155,Umbrella,4.8342597e-05
n02281406,Sulphur Butterfly,4.8289698e-05
n04398044,Teapot,4.826898e-05
n04154565,Screwdriver,4.824592e-05
n01773797,Garden Spider,4.8148617e-05
n07590611,Hot Pot,4.8104142e-05
n04482393,Tricycle,4.8057325e-05
n01631663,Eft,4.8053156e-05
n01806143,Peacock,4.803776e-05
n01829413,Hornbill,4.790801e-05
n02099849,Chesapeake Bay Retriever,4.788184e-05
n03220513,Dome,4.7741993e-05
n06359193,Web Site,4.7648336e-05
n01534433,Junco,4.7535734e-05
n04447861,Toilet Seat,4.749862e-05
n02051845,Pelican,4.7496535e-05
n03394916,French Horn,4.7443795e-05
n09835506,Ballplayer,4.7374935e-05
n07871810,Meat Loaf,4.7351266e-05
n02951585,Can Opener,4.726897e-05
n02028035,Redshank,4.7264555e-05
n02007558,Flamingo,4.7217247e-05
n02128385,Leopard,4.71578e-05
n04162706,Seat Belt,4.709039e-05
n02104029,Kuvasz,4.7077097e-05
n02814533,Beach Wagon,4.7018904e-05
n03271574,Electric Fan,4.7017693e-05
n04008634,Projectile,4.6985555e-05
n07614500,Ice Cream,4.6949586e-05
n04254777,Sock,4.6946676e-05
n06785654,Crossword Puzzle,4.690331e-05
n07715103,Cauliflower,4.688511e-05
n03874599,Padlock,4.679653e-05
n03598930,Jigsaw Puzzle,4.6793895e-05
n03085013,Computer Keyboard,4.679055e-05
n07742313,Granny Smith,4.6688343e-05
n02786058,Band Aid,4.6425535e-05
n03899768,Patio,4.6421683e-05
n01776313,Tick,4.6370937e-05
n04111531,Rotisserie,4.632236e-05
n04127249,Safety Pin,4.6303674e-05
n03868863,Oxygen Mask,4.6237088e-05
n12985857,Coral Fungus,4.6158446e-05
n03045698,Cloak,4.610785e-05
n03042490,Cliff Dwelling,4.608464e-05
n04116512,Rubber Eraser,4.601705e-05
n02536864,Coho,4.587714e-05
n01692333,Gila Monster,4.586729e-05
n01729322,Hognose Snake,4.5684552e-05
n01847000,Drake,4.5619032e-05
n02978881,Cassette,4.5443347e-05
n02422106,Hartebeest,4.5400157e-05
n03452741,Grand Piano,4.538977e-05
n04604644,Worm Fence,4.537293e-05
n03633091,Ladle,4.5369037e-05
n07892512,Red Wine,4.534914e-05
n02091635,Otterhound,4.5272485e-05
n02087394,Rhodesian Ridgeback,4.520195e-05
n03290653,Entertainment Center,4.517475e-05
n03425413,Gas Pump,4.5172255e-05
n04044716,Radio Telescope,4.5116805e-05
n04120489,Running Shoe,4.5116158e-05
n07716358,Zucchini,4.5074357e-05
n02795169,Barrel,4.489439e-05
n02017213,European Gallinule,4.4840046e-05
n03208938,Disk Brake,4.483158e-05
n01689811,Alligator Lizard,4.4782097e-05
n03930313,Picket Fence,4.4649176e-05
n01817953,African Grey,4.464164e-05
n12144580,Corn,4.462321e-05
n03742115,Medicine Chest,4.4600238e-05
n01773157,Black And Gold Garden Spider,4.4593813e-05
n03026506,Christmas Stocking,4.4418775e-05
n02130308,Cheetah,4.4401368e-05
n03492542,Hard Disc,4.437914e-05
n03131574,Crib,4.4368688e-05
n04125021,Safe,4.425898e-05
n01531178,Goldfinch,4.425784e-05
n04252225,Snowplow,4.4072516e-05
n04149813,Scoreboard,4.3947442e-05
n03980874,Poncho,4.3850858e-05
n04033901,Quill,4.382937e-05
n03400231,Frying Pan,4.3746975e-05
n03384352,Forklift,4.3665616e-05
n02966687,Carpenter'S Kit,4.3571396e-05
n02692877,Airship,4.350243e-05
n01843383,Toucan,4.345404e-05
n03717622,Manhole Cover,4.3426495e-05
n07695742,Pretzel,4.3421936e-05
n02099267,Flat-Coated Retriever,4.3415974e-05
n02815834,Beaker,4.3365657e-05
n02971356,Carton,4.3364293e-05
