Synset,Name,Probabilities
n07880968,Burrito,0.9510129
n07583066,Guacamole,0.02653079
n03041632,Cleaver,0.0015225568
n04270147,Spatula,0.00077822723
n03633091,Ladle,0.00075723295
n03874599,Padlock,0.0005891931
n04596742,Wok,0.00037965906
n02951585,Can Opener,0.00025672867
n07590611,Hot Pot,0.00024998662
n07718472,Cucumber,0.00024469433
n04263257,Soup Bowl,0.00022839756
n07716906,Spaghetti Squash,0.0002224617
n07742313,Granny Smith,0.00020187428
n07717410,Acorn Squash,0.00018747397
n07697313,Cheeseburger,0.00018487734
n07579787,Plate,0.00018090269
n02129165,Lion,0.0001456294
n07714571,Head Cabbage,0.00014472187
n04509417,Unicycle,0.00013711756
n07711569,Mashed Potato,0.00013348395
n07873807,Pizza,0.00011575387
n02113799,Standard Poodle,0.00011014575
n02097047,Miniature Schnauzer,0.00010279243
n03207941,Dishwasher,9.7780474e-05
n03400231,Frying Pan,9.721218e-05
n03956157,Planetarium,9.627123e-05
n03786901,Mortar,9.498535e-05
n04264628,Space Bar,9.114099e-05
n07749582,Lemon,8.860104e-05
n13054560,Bolete,8.831725e-05
n02098413,Lhasa,8.723023e-05
n02916936,Bulletproof Vest,8.6192435e-05
n07871810,Meat Loaf,8.374294e-05
n07697537,Hotdog,8.240972e-05
n03127747,Crash Helmet,7.916465e-05
n02113712,Miniature Poodle,7.781856e-05
n07747607,Orange,7.775165e-05
n02910353,Buckle,7.5920114e-05
n02100735,English Setter,7.55674e-05
n07753113,Fig,7.0907336e-05
n02110627,Affenpinscher,6.746444e-05
n03764736,Milk Can,6.613912e-05
n02089973,English Foxhound,6.5692795e-05
n02391049,Zebra,6.392761e-05
n03325584,Feather Boa,6.2127394e-05
n07716358,Zucchini,6.087277e-05
n03100240,Convertible,5.96117e-05
n02950826,Cannon,5.89045e-05
n07584110,Consomme,5.721915e-05
n04204238,Shopping Basket,5.566366e-05
n04428191,Thresher,5.559803e-05
n02133161,American Black Bear,5.546124e-05
n03930313,Picket Fence,5.54061e-05
n02092339,Weimaraner,5.42394e-05
n03134739,Croquet Ball,5.4198754e-05
n07768694,Pomegranate,5.342356e-05
n03133878,Crock Pot,5.224506e-05
n02825657,Bell Cote,5.2e-05
n03201208,Dining Table,5.048749e-05
n07693725,Bagel,5.037173e-05
n02268443,Dragonfly,5.018272e-05
n02817516,Bearskin,4.978293e-05
n03018349,China Cabinet,4.8981732e-05
n04162706,Seat Belt,4.8348928e-05
n03599486,Jinrikisha,4.675104e-05
n02101388,Brittany Spaniel,4.654875e-05
n02095314,Wire-Haired Fox Terrier,4.644521e-05
n02113978,Mexican Hairless,4.61567e-05
n02268853,Damselfly,4.585895e-05
n03459775,Grille,4.522869e-05
n02939185,Caldron,4.376998e-05
n03961711,Plate Rack,4.3493394e-05
n02165456,Ladybug,4.2977703e-05
n01531178,Goldfinch,4.2868163e-05
n02422106,Hartebeest,4.2809865e-05
n02101556,Clumber,4.270344e-05
n02105855,Shetland Sheepdog,4.2701933e-05
n03417042,Garbage Truck,4.2393876e-05
n03868242,Oxcart,4.2368774e-05
n02086240,Shih-Tzu,4.167652e-05
n01873310,Platypus,4.1391802e-05
n03803284,Muzzle,4.1382646e-05
n02056570,King Penguin,4.1260286e-05
n04258138,Solar Dish,4.110566e-05
n03954731,Plane,4.087401e-05
n03494278,Harmonica,4.0715317e-05
n03776460,Mobile Home,3.953266e-05
n03977966,Police Van,3.9183476e-05
n03661043,Library,3.8929822e-05
n02730930,Apron,3.887247e-05
n04285008,Sports Car,3.884323e-05
n03000684,Chain Saw,3.8583796e-05
n03379051,Football Helmet,3.8201546e-05
n03095699,Container Ship,3.815563e-05
n02102177,Welsh Springer Spaniel,3.778703e-05
n02132136,Brown Bear,3.766611e-05
n04125021,Safe,3.7456586e-05
n03028079,Church,3.7378726e-05
n03792782,Mountain Bike,3.7191123e-05
n03777568,Model T,3.696785e-05
n01641577,Bullfrog,3.693906e-05
n02071294,Killer Whale,3.6629055e-05
n07875152,Potpie,3.6518104e-05
n04127249,Safety Pin,3.625926e-05
n01737021,Water Snake,3.5557227e-05
n02105056,Groenendael,3.5316e-05
n01537544,Indigo Bunting,3.508932e-05
n02096585,Boston Bull,3.4992547e-05
n02114855,Coyote,3.48984e-05
n01514668,Cock,3.4840803e-05
n07717556,Butternut Squash,3.472745e-05
n01983481,American Lobster,3.396397e-05
n02687172,Aircraft Carrier,3.3923217e-05
n02749479,Assault Rifle,3.3565175e-05
n04355338,Sundial,3.3323668e-05
n07614500,Ice Cream,3.314968e-05
n02640242,Sturgeon,3.3040822e-05
n04417672,Thatch,3.2912074e-05
n01981276,King Crab,3.2402993e-05
n02116738,African Hunting Dog,3.2270913e-05
n07734744,Mushroom,3.2080017e-05
n02097474,Tibetan Terrier,3.1893574e-05
n04238763,Slide Rule,3.1883083e-05
