Synset,Name,Probabilities
n01756291,Sidewinder,0.08591306
n01755581,Diamondback,0.072601534
n01753488,Horned Viper,0.037239898
n02321529,Sea Cucumber,0.020460915
n01924916,Flatworm,0.019248048
n01734418,King Snake,0.01842212
n04266014,Space Shuttle,0.017913345
n01751748,Sea Snake,0.015868496
n03530642,Honeycomb,0.009508024
n01917289,Brain Coral,0.008853694
n02526121,Eel,0.008618571
n02172182,Dung Beetle,0.008551154
n01740131,Night Snake,0.008325606
n04153751,Screw,0.00715804
n01729322,Hognose Snake,0.0066136583
n01784675,Centipede,0.0063249297
n03065424,Coil,0.0062869466
n01692333,Gila Monster,0.006016361
n01950731,Sea Slug,0.005695062
n03000247,Chain Mail,0.005190798
n02088094,Afghan Hound,0.0049747066
n03717622,Manhole Cover,0.0045900745
n01675722,Banded Gecko,0.0045460053
n01742172,Boa Constrictor,0.0039651217
n01728920,Ringneck Snake,0.003922946
n02319095,Sea Urchin,0.0038711128
n01728572,Thunder Snake,0.0037561462
n02097658,Silky Terrier,0.00371371
n02112137,Chow,0.0032329683
n02102318,Cocker Spaniel,0.002878324
n03781244,Monastery,0.002872468
n01955084,Chiton,0.0028343361
n02219486,Ant,0.0027807255
n02877765,Bottlecap,0.0025110827
n02088364,Beagle,0.0024526305
n04591713,Wine Bottle,0.002450171
n09421951,Sandbar,0.0023768342
n03991062,Pot,0.0023193278
n02110185,Siberian Husky,0.0022974855
n01737021,Water Snake,0.0022860074
n01689811,Alligator Lizard,0.0022736357
n04548362,Wallet,0.0022277615
n01685808,Whiptail,0.0022225
n02113624,Toy Poodle,0.00219879
n02317335,Starfish,0.0021932446
n02091244,Ibizan Hound,0.0021696698
n07714990,Broccoli,0.0020591363
n04310018,Steam Locomotive,0.0020587265
n02123159,Tiger Cat,0.0020377315
n02098105,Soft-Coated Wheaten Terrier,0.0020375967
n01729977,Green Snake,0.0020280378
n02102973,Irish Water Spaniel,0.0020174198
n02276258,Admiral,0.0019965763
n01629819,European Fire Salamander,0.001992436
n02113712,Miniature Poodle,0.001960337
n03642806,Laptop,0.0019505991
n01943899,Conch,0.0019244584
n02364673,Guinea Pig,0.0019129184
n01496331,Electric Ray,0.0018527089
n03786901,Mortar,0.0018493067
n01735189,Garter Snake,0.001839113
n03388549,Four-Poster,0.0018047031
n02037110,Oystercatcher,0.0017984227
n04254680,Soccer Ball,0.001763993
n03109150,Corkscrew,0.0017466982
n02095570,Lakeland Terrier,0.0017429022
n03014705,Chest,0.0017340817
n01582220,Magpie,0.001706347
n02999410,Chain,0.0016967746
n04252225,Snowplow,0.0016738994
n03841143,Odometer,0.0016730623
n02174001,Rhinoceros Beetle,0.0016613016
n03223299,Doormat,0.0016530188
n03773504,Missile,0.001642835
n02093428,American Staffordshire Terrier,0.001637832
n02892201,Brass,0.0016325418
n02095889,Sealyham Terrier,0.0016217871
n02233338,Cockroach,0.0016188179
n03935335,Piggy Bank,0.0016058874
n04044716,Radio Telescope,0.0015793481
n02086646,Blenheim Spaniel,0.001552469
n01632777,Axolotl,0.0015471459
n13037406,Gyromitra,0.0015382135
n02113023,Pembroke,0.0015343558
n03089624,Confectionery,0.0015296768
n04296562,Stage,0.0015278843
