Synset,Name,Probabilities
n04254680,Soccer Ball,0.95425004
n04540053,Volleyball,0.009975903
n04118538,Rugby Ball,0.008269477
n02319095,Sea Urchin,0.0005553701
n02971356,Carton,0.00045260694
n03127747,Crash Helmet,0.00044084722
n03379051,Football Helmet,0.00040155652
n04125021,Safe,0.0003379727
n04152593,Screen,0.00032351143
n02799071,Baseball,0.00025496047
n04266014,Space Shuttle,0.00024212516
n03782006,Monitor,0.00024002953
n02692877,Airship,0.00021477629
n03742115,Medicine Chest,0.0002094831
n04039381,Racket,0.00018573587
n04153751,Screw,0.00018304055
n03916031,Perfume,0.00017906901
n04409515,Tennis Ball,0.00016946172
n02782093,Balloon,0.0001663851
n04366367,Suspension Bridge,0.00016443159
n02690373,Airliner,0.0001631389
n04265275,Space Heater,0.0001501886
n03445777,Golf Ball,0.00013749207
n04462240,Toyshop,0.0001302145
n02988304,Cd Player,0.00012585317
n07718747,Artichoke,0.00012042791
n03843555,Oil Filter,0.00011470585
n03942813,Ping-Pong Ball,0.00011188447
n02510455,Giant Panda,0.00010926599
n02979186,Cassette Player,0.000105994455
n04522168,Vase,0.000104030114
n03623198,Knee Pad,9.73196e-05
n03956157,Planetarium,9.706434e-05
n04467665,Trailer Truck,9.6862655e-05
n03871628,Packet,9.6766445e-05
n02840245,Binder,9.418553e-05
n04579432,Whistle,9.4175375e-05
n04037443,Racer,9.323475e-05
n03793489,Mouse,9.285452e-05
n02802426,Basketball,9.23728e-05
n03935335,Piggy Bank,9.167476e-05
n04179913,Sewing Machine,8.931112e-05
n03602883,Joystick,8.797748e-05
n03134739,Croquet Ball,8.7431305e-05
n01872401,Echidna,8.5224114e-05
n02138441,Meerkat,8.330819e-05
n04392985,Tape Player,8.314516e-05
n02002556,White Stork,8.254738e-05
n03720891,Maraca,7.90463e-05
n04404412,Television,7.779713e-05
n01990800,Isopod,7.756112e-05
n02870880,Bookcase,7.680173e-05
n03018349,China Cabinet,7.596135e-05
n03857828,Oscilloscope,7.495417e-05
n02106030,Collie,7.4826545e-05
n03443371,Goblet,7.444013e-05
