Synset,Name,Probabilities
n03459775,Grille,0.7441945
n02930766,Cab,0.06378641
n03100240,Convertible,0.04479278
n04285008,Sports Car,0.02054099
n02814533,Beach Wagon,0.011063484
n03594945,Jeep,0.005199575
n02974003,Car Wheel,0.002942539
n04037443,Racer,0.0027039752
n03930630,Pickup,0.0016755955
n04286575,Spotlight,0.0011416614
n03770679,Minivan,0.00086544483
n03871628,Packet,0.0008303652
n03891332,Parking Meter,0.0007619344
n02097047,Miniature Schnauzer,0.0007520209
n03938244,Pillow,0.00062647136
n03935335,Piggy Bank,0.00061883655
n03291819,Envelope,0.0006069731
n03770439,Miniskirt,0.0005852211
n04146614,School Bus,0.0005683903
n03670208,Limousine,0.0005608495
n02342885,Hamster,0.0004613079
n02825657,Bell Cote,0.00044108147
n03445924,Golfcart,0.0004371613
n02965783,Car Mirror,0.0004362561
n02910353,Buckle,0.00042372153
n04009552,Projector,0.00041098066
n03595614,Jersey,0.00039181017
n02123159,Tiger Cat,0.00038476396
n07880968,Burrito,0.00037447273
n03710637,Maillot,0.000365524
n03345487,Fire Engine,0.00035511304
n09399592,Promontory,0.0003519371
n01622779,Great Grey Owl,0.00034063615
n03777568,Model T,0.0003361889
n02206856,Bee,0.00032679338
n04398044,Teapot,0.0003234625
n02704792,Amphibian,0.00031697363
n01828970,Bee Eater,0.00031519422
n01945685,Slug,0.00030743956
n02364673,Guinea Pig,0.00030441253
n03895866,Passenger Car,0.00029837425
n01980166,Fiddler Crab,0.00029410113
n07717556,Butternut Squash,0.00029314752
n04462240,Toyshop,0.00029299507
n02129604,Tiger,0.00028639022
n01829413,Hornbill,0.00028518614
n01532829,House Finch,0.00028450592
n03476684,Hair Slide,0.00027485468
n03759954,Microphone,0.00026839576
n09246464,Cliff,0.00026777005
n03785016,Moped,0.00026592694
n02108915,French Bulldog,0.0002654936
n03124170,Cowboy Hat,0.00026487073
n04263257,Soup Bowl,0.00026425812
n02097130,Giant Schnauzer,0.00025883716
n02113023,Pembroke,0.0002564951
n03710193,Mailbox,0.0002552521
n02108089,Boxer,0.00024841877
n10148035,Groom,0.00024818882
n02865351,Bolo Tie,0.00024754068
n07714990,Broccoli,0.00024360369
n02110958,Pug,0.00024335663
n02493509,Titi,0.00024140433
n02447366,Badger,0.00023884822
n02169497,Leaf Beetle,0.00023767597
n04141076,Sax,0.00023683607
n02877765,Bottlecap,0.00023214231
n02093859,Kerry Blue Terrier,0.00023205731
n03658185,Letter Opener,0.00023043595
n02085782,Japanese Spaniel,0.00022999992
n03908714,Pencil Sharpener,0.00022828164
n02116738,African Hunting Dog,0.00022691119
n02086079,Pekinese,0.00022624868
n02692877,Airship,0.00022268407
n02606052,Rock Beauty,0.00021949298
n04259630,Sombrero,0.00021869084
n01534433,Junco,0.00021725836
n02708093,Analog Clock,0.00021479768
n07720875,Bell Pepper,0.00020898654
n02701002,Ambulance,0.00020577633
n01944390,Snail,0.00020566078
n03709823,Mailbag,0.00020406711
n01531178,Goldfinch,0.00020254549
n04023962,Punching Bag,0.00019975765
n01644373,Tree Frog,0.00019954932
n02086910,Papillon,0.00019934468
n03982430,Pool Table,0.00019856505
n02097209,Standard Schnauzer,0.00019767495
n02422699,Impala,0.00019753889
n04243546,Slot,0.00019730728
n02107312,Miniature Pinscher,0.00019704855
n01496331,Electric Ray,0.00019686241
n02093428,American Staffordshire Terrier,0.00019631702
n02445715,Skunk,0.00019621238
n02871525,Bookshop,0.00019605135
n01749939,Green Mamba,0.0001956201
n02510455,Giant Panda,0.00019448338
n04613696,Yurt,0.00019443719
n01664065,Loggerhead,0.00019275083
n03929660,Pick,0.00019271535
n07749582,Lemon,0.00019162639
n12057211,Yellow Lady'S Slipper,0.00019086439
n04153751,Screw,0.00019050522
n02111500,Great Pyrenees,0.0001903917
n02119022,Red Fox,0.00018723236
n01537544,Indigo Bunting,0.0001865049
n02817516,Bearskin,0.00018502386
n02325366,Wood Rabbit,0.00018338977
n02361337,Marmot,0.00018129089
n02966193,Carousel,0.00018118977
n02110063,Malamute,0.000179607
n02133161,American Black Bear,0.00017910892
n03775071,Mitten,0.00017819196
n01729977,Green Snake,0.00017733431
n04040759,Radiator,0.00017713588
n02492035,Capuchin,0.00017674692
n02277742,Ringlet,0.0001763363
n03942813,Ping-Pong Ball,0.00017621205
n01820546,Lorikeet,0.00017562755
n06874185,Traffic Light,0.00017520397
n02391049,Zebra,0.00017493984
n09288635,Geyser,0.00017466793
n03874599,Padlock,0.00017449861
n02917067,Bullet Train,0.00017434607
n04335435,Streetcar,0.00017425283
n02092339,Weimaraner,0.00017361669
n03425413,Gas Pump,0.00017288722
n02025239,Ruddy Turnstone,0.00017218987
n02077923,Sea Lion,0.0001716642
n09428293,Seashore,0.00017144071
n04026417,Purse,0.0001712306
n02011460,Bittern,0.00017045408
n02484975,Guenon,0.00016942236
n02112706,Brabancon Griffon,0.00016772807
n02490219,Marmoset,0.00016734349
n01968897,Chambered Nautilus,0.00016722018
n02494079,Squirrel Monkey,0.0001672146
n01883070,Wombat,0.000166529
n02108422,Bull Mastiff,0.0001665117
n01675722,Banded Gecko,0.00016614259
n02098105,Soft-Coated Wheaten Terrier,0.00016523512
n02837789,Bikini,0.00016507525
n02095889,Sealyham Terrier,0.00016445207
n02134418,Sloth Bear,0.00016425442
n02167151,Ground Beetle,0.00016402354
n02504013,Indian Elephant,0.00016381203
n07584110,Consomme,0.00016328252
n03706229,Magnetic Compass,0.00016307444
n02480495,Orangutan,0.00016237781
n03642806,Laptop,0.0001621177
n02114367,Timber Wolf,0.00016177977
n01728572,Thunder Snake,0.00016126144
n01773549,Barn Spider,0.00016104382
n02395406,Hog,0.00016080854
n02841315,Binoculars,0.00015950143
n02487347,Macaque,0.00015919599
n02259212,Leafhopper,0.00015904849
n02091032,Italian Greyhound,0.00015888203
n02526121,Eel,0.00015719446
n04141327,Scabbard,0.00015680472
n02504458,African Elephant,0.00015663449
n02497673,Madagascar Cat,0.000155694
n03014705,Chest,0.00015521618
n01580077,Jay,0.00015478263
n03791053,Motor Scooter,0.0001547686
n07753592,Banana,0.00015445321
n02125311,Cougar,0.00015254157
n04540053,Volleyball,0.00015107817
n02111277,Newfoundland,0.00014996254
n04456115,Torch,0.00014960743
n01443537,Goldfish,0.0001495428
n02514041,Barracouta,0.00014932005
n02489166,Proboscis Monkey,0.00014808727
n02963159,Cardigan,0.00014771603
n07716906,Spaghetti Squash,0.00014747532
n02423022,Gazelle,0.00014682084
n07583066,Guacamole,0.00014645261
n01847000,Drake,0.00014643377
n04584207,Wig,0.00014576179
n03769881,Minibus,0.00014548084
n04254680,Soccer Ball,0.00014437817
n02110341,Dalmatian,0.00014421303
n02356798,Fox Squirrel,0.00014420188
n02097474,Tibetan Terrier,0.00014378854
n03633091,Ladle,0.00014359369
n02134084,Ice Bear,0.0001435155
n01784675,Centipede,0.00014321362
n02012849,Crane,0.00014298831
n01682714,American Chameleon,0.00014264046
n01518878,Ostrich,0.000142157
n02454379,Armadillo,0.0001417225
n03188531,Diaper,0.0001415041
n03240683,Drilling Platform,0.00014108693
n02480855,Gorilla,0.0001400468
n03724870,Mask,0.00013988581
n03630383,Lab Coat,0.00013985114
n02097658,Silky Terrier,0.0001378924
n04238763,Slide Rule,0.00013744996
n02788148,Bannister,0.0001368158
n03814906,Necklace,0.00013669438
n04147183,Schooner,0.00013664851
n02096177,Cairn,0.00013616952
n04086273,Revolver,0.00013555019
n04350905,Suit,0.00013515312
n01582220,Magpie,0.00013467745
n01955084,Chiton,0.0001344566
n02110627,Affenpinscher,0.00013376097
n04418357,Theater Curtain,0.00013364162
n02607072,Anemone Fish,0.00013327584
n02115641,Dingo,0.00013309711
n01751748,Sea Snake,0.00013304724
n02236044,Mantis,0.00013296366
n02113799,Standard Poodle,0.00013262767
n02281406,Sulphur Butterfly,0.00013201073
n03110669,Cornet,0.00013173581
n02481823,Chimpanzee,0.00013162493
n03843555,Oil Filter,0.00013153456
n01807496,Partridge,0.00013142098
n03089624,Confectionery,0.00013117942
n04392985,Tape Player,0.00013116167
n02415577,Bighorn,0.0001311149
n02894605,Breakwater,0.00013100928
n06359193,Web Site,0.00013085805
n02085936,Maltese Dog,0.00013075364
n06794110,Street Sign,0.00013036914
n02410509,Bison,0.0001301741
n04409515,Tennis Ball,0.00012958785
n02096051,Airedale,0.00012915638
n07697313,Cheeseburger,0.00012915501
n02807133,Bathing Cap,0.00012874145
n02346627,Porcupine,0.00012863125
n01943899,Conch,0.00012706562
n02109047,Great Dane,0.00012706345
n02219486,Ant,0.00012697151
n01860187,Black Swan,0.00012632956
n02483362,Gibbon,0.00012629051
n02823750,Beer Glass,0.00012601561
n01592084,Chickadee,0.00012587509
n02190166,Fly,0.00012587149
n02906734,Broom,0.00012582084
n07579787,Plate,0.00012554791
n01978287,Dungeness Crab,0.00012553619
n02492660,Howler Monkey,0.00012543637
n03792972,Mountain Tent,0.00012465302
n15075141,Toilet Tissue,0.00012463542
n02488702,Colobus,0.00012460286
n04599235,Wool,0.00012447934
n02776631,Bakery,0.00012429369
n01739381,Vine Snake,0.00012427295
n03950228,Pitcher,0.00012411234
n02500267,Indri,0.0001240281
n01530575,Brambling,0.00012381432
n03494278,Harmonica,0.00012377264
n01641577,Bullfrog,0.0001237678
n02095570,Lakeland Terrier,0.00012373817
n04486054,Triumphal Arch,0.00012323403
n02104029,Kuvasz,0.00012311115
n02319095,Sea Urchin,0.00012240942
n12144580,Corn,0.00012210243
n03916031,Perfume,0.00012195254
n03042490,Cliff Dwelling,0.00012162002
n04332243,Strainer,0.000121365694
n03590841,Jack-O'-Lantern,0.00012061442
n02666196,Abacus,0.000120178454
n03127747,Crash Helmet,0.00012007386
n03355925,Flagpole,0.00011976965
n04479046,Trench Coat,0.00011930601
n03599486,Jinrikisha,0.00011910582
n02457408,Three-Toed Sloth,0.00011904937
n02281787,Lycaenid,0.00011823292
n07716358,Zucchini,0.00011806582
n01669191,Box Turtle,0.00011778714
n02120505,Grey Fox,0.00011682638
n02397096,Warthog,0.00011642909
n01818515,Macaw,0.00011593204
n03933933,Pier,0.00011543789
n01773157,Black And Gold Garden Spider,0.000115247814
n04049303,Rain Barrel,0.000115238465
n02643566,Lionfish,0.000115183866
n04311174,Steel Drum,0.00011511369
n04204347,Shopping Cart,0.00011501351
n07871810,Meat Loaf,0.00011427485
n03782006,Monitor,0.00011393555
n01498041,Stingray,0.00011370521
n03733281,Maze,0.00011369199
n03485794,Handkerchief,0.00011285823
n02101556,Clumber,0.000112585825
n01950731,Sea Slug,0.00011220091
n02977058,Cash Machine,0.000112175345
n04296562,Stage,0.000111937465
n02114855,Coyote,0.00011184431
n01981276,King Crab,0.000111807196
n07697537,Hotdog,0.00011156818
n03404251,Fur Coat,0.00011154829
n04458633,Totem Pole,0.00011145003
n01667778,Terrapin,0.0001112974
n03977966,Police Van,0.00011107441
