Synset,Name,Probabilities
n04120489,Running Shoe,0.99997544
n04200800,Shoe Shop,2.954573e-06
n02124075,Egyptian Cat,1.196792e-06
n02097474,Tibetan Terrier,1.0300533e-06
n03028079,Church,8.587692e-07
n04039381,Racket,4.8779634e-07
n02098286,West Highland White Terrier,4.631061e-07
n03379051,Football Helmet,4.5829515e-07
n03584254,Ipod,4.0858598e-07
n04019541,Puck,3.6139218e-07
n03393912,Freight Car,3.5506494e-07
n02110185,Siberian Husky,3.027754e-07
n03272010,Electric Guitar,2.3347988e-07
n02094114,Norfolk Terrier,2.3170735e-07
n01773549,Barn Spider,2.1696755e-07
n03887697,Paper Towel,2.1684592e-07
n04370456,Sweatshirt,2.001032e-07
n01968897,Chambered Nautilus,1.7421985e-07
n02536864,Coho,1.522613e-07
n02489166,Proboscis Monkey,1.4527501e-07
n02280649,Cabbage Butterfly,1.4501408e-07
n01817953,African Grey,1.2175735e-07
n04254777,Sock,1.12224186e-07
n03127747,Crash Helmet,1.09592946e-07
n03958227,Plastic Bag,1.0561002e-07
n04154565,Screwdriver,1.05592896e-07
n03443371,Goblet,1.0452386e-07
n01978287,Dungeness Crab,1.0111457e-07
n12620546,Hip,1.0009393e-07
n13052670,Hen-Of-The-Woods,9.4969515e-08
n04118538,Rugby Ball,9.489962e-08
n02108915,French Bulldog,9.351712e-08
n02098413,Lhasa,9.17024e-08
n02497673,Madagascar Cat,9.077313e-08
n04065272,Recreational Vehicle,8.309007e-08
n02097209,Standard Schnauzer,7.973414e-08
n03995372,Power Drill,7.764904e-08
n02098105,Soft-Coated Wheaten Terrier,7.68289e-08
n01682714,American Chameleon,7.505947e-08
n02860847,Bobsled,7.320152e-08
n03627232,Knot,7.059312e-08
n03868242,Oxcart,6.996898e-08
n03179701,Desk,6.858164e-08
n01694178,African Chameleon,6.811403e-08
n02823750,Beer Glass,6.693624e-08
n02133161,American Black Bear,6.672744e-08
n02442845,Mink,6.541111e-08
n03792782,Mountain Bike,6.5386914e-08
n02493509,Titi,6.401614e-08
n03796401,Moving Van,6.270233e-08
n03733805,Measuring Cup,6.245811e-08
n02802426,Basketball,6.1723746e-08
n02422106,Hartebeest,6.128209e-08
n03063599,Coffee Mug,6.125287e-08
n03018349,China Cabinet,6.050428e-08
n02909870,Bucket,5.991377e-08
n04004767,Printer,5.984719e-08
n04554684,Washer,5.8941602e-08
n04239074,Sliding Door,5.8433518e-08
n04273569,Speedboat,5.7470015e-08
n07730033,Cardoon,5.647143e-08
n04254680,Soccer Ball,5.5774457e-08
n02823428,Beer Bottle,5.4234544e-08
n03207941,Dishwasher,5.4216752e-08
n02727426,Apiary,5.3567124e-08
n03595614,Jersey,5.3518818e-08
n02006656,Spoonbill,5.3306206e-08
n03347037,Fire Screen,5.284438e-08
n02111277,Newfoundland,5.1841752e-08
