Synset,Name,Probabilities
n02493509,Titi,0.23270628
n02484975,Guenon,0.19457795
n02492660,Howler Monkey,0.05960616
n02457408,Three-Toed Sloth,0.058781028
n02493793,Spider Monkey,0.041938696
n02486410,Baboon,0.028078154
n02480495,Orangutan,0.02306297
n02490219,Marmoset,0.018943053
n02480855,Gorilla,0.01722152
n02356798,Fox Squirrel,0.011494276
n01882714,Koala,0.011404878
n02494079,Squirrel Monkey,0.010139963
n02137549,Mongoose,0.008854685
n02487347,Macaque,0.0071336767
n02486261,Patas,0.0070574824
n02500267,Indri,0.006660556
n02483362,Gibbon,0.006324945
n01877812,Wallaby,0.005223301
n02497673,Madagascar Cat,0.0048728813
n02483708,Siamang,0.00483489
n02481823,Chimpanzee,0.0046013677
n02492035,Capuchin,0.0029979777
n02361337,Marmot,0.0028723648
n02120505,Grey Fox,0.0026107016
n02138441,Meerkat,0.0019121552
n02489166,Proboscis Monkey,0.0017064459
n02396427,Wild Boar,0.0014852626
n01622779,Great Grey Owl,0.0014354875
n02363005,Beaver,0.0014006688
n01873310,Platypus,0.0013841544
n07754684,Jackfruit,0.0013684109
n02364673,Guinea Pig,0.0013509145
n02134418,Sloth Bear,0.001270927
n02346627,Porcupine,0.0012318224
n02488291,Langur,0.0012222019
n04336792,Stretcher,0.001156045
n02123045,Tabby,0.0011030827
n02447366,Badger,0.001098979
n02114712,Red Wolf,0.0010278164
n01688243,Frilled Lizard,0.0010048299
n01883070,Wombat,0.0010034051
n02488702,Colobus,0.0009772147
n02277742,Ringlet,0.00088000414
n02102973,Irish Water Spaniel,0.0008531513
n03977966,Police Van,0.0008218768
n02690373,Airliner,0.0008021302
n03706229,Magnetic Compass,0.0007993886
n02442845,Mink,0.0007427574
n02454379,Armadillo,0.00070307904
n02397096,Warthog,0.0006844645
n01990800,Isopod,0.0006661709
n02125311,Cougar,0.0006534985
n03065424,Coil,0.0006412606
n02325366,Wood Rabbit,0.00063471944
n01667778,Terrapin,0.00063445675
n02510455,Giant Panda,0.00063080667
n04599235,Wool,0.00062012323
n03530642,Honeycomb,0.00061482517
n04417672,Thatch,0.0006127682
n09256479,Coral Reef,0.0005892145
n03837869,Obelisk,0.00056575186
n02687172,Aircraft Carrier,0.00056395185
n04008634,Projectile,0.00055483513
n02509815,Lesser Panda,0.0005491103
n02108551,Tibetan Mastiff,0.0005405915
n02417914,Ibex,0.0005334123
n04462240,Toyshop,0.00053296715
n02256656,Cicada,0.0005071304
n09421951,Sandbar,0.00050567434
n02132136,Brown Bear,0.00049494783
n03787032,Mortarboard,0.000494911
n02916936,Bulletproof Vest,0.0004927103
n04456115,Torch,0.0004818014
n02445715,Skunk,0.0004797027
n07579787,Plate,0.00047670258
n03777754,Modem,0.00047594128
n03782006,Monitor,0.0004741719
n02701002,Ambulance,0.00047268695
n02909870,Bucket,0.0004718175
n12267677,Acorn,0.00045830797
n02342885,Hamster,0.00045642565
n01695060,Komodo Dragon,0.00044958925
n03868863,Oxygen Mask,0.0004491378
n03496892,Harvester,0.00044739892
n01534433,Junco,0.00044721825
n04229816,Ski Mask,0.00044654214
n03763968,Military Uniform,0.00044462734
n04552348,Warplane,0.00044309226
n02093754,Border Terrier,0.0004429974
n03843555,Oil Filter,0.00044206766
n02206856,Bee,0.00044093272
n04209133,Shower Cap,0.00043836673
n03775071,Mitten,0.0004378956
n02096177,Cairn,0.00043574625
n01774750,Tarantula,0.00043382106
n03794056,Mousetrap,0.00043351544
n04389033,Tank,0.00043252946
n02097209,Standard Schnauzer,0.0004320387
n03584829,Iron,0.00043058032
n02444819,Otter,0.0004268192
n09246464,Cliff,0.0004266432
n03478589,Half Track,0.0004207008
n02443114,Polecat,0.0004203884
n01833805,Hummingbird,0.00042002593
n02895154,Breastplate,0.00041693257
n02219486,Ant,0.0004143335
n04357314,Sunscreen,0.0004139798
n02123159,Tiger Cat,0.00041094216
n02233338,Cockroach,0.00040992972
n04200800,Shoe Shop,0.00040046943
n03814639,Neck Brace,0.00039978084
n04399382,Teddy,0.000399367
n02879718,Bow,0.0003990805
n03903868,Pedestal,0.00039796674
n04398044,Teapot,0.00039779296
n03538406,Horse Cart,0.00039661073
n04486054,Triumphal Arch,0.0003961038
n04525305,Vending Machine,0.00039220823
n02108089,Boxer,0.00039109593
