Synset,Name,Probabilities
n02085936,Maltese Dog,0.86862457
n02086240,Shih-Tzu,0.032441676
n02113624,Toy Poodle,0.020888751
n02098413,Lhasa,0.020772548
n02097474,Tibetan Terrier,0.008358469
n02098105,Soft-Coated Wheaten Terrier,0.004165743
n02113712,Miniature Poodle,0.00350728
n02095889,Sealyham Terrier,0.0011866017
n02098286,West Highland White Terrier,0.0011628886
n02105505,Komondor,0.0009881654
n02086079,Pekinese,0.00067669933
n02086910,Papillon,0.0006306919
n02087046,Toy Terrier,0.0005441432
n02095314,Wire-Haired Fox Terrier,0.00040360595
n02112018,Pomeranian,0.0003819603
n02105641,Old English Sheepdog,0.0003818226
n02113799,Standard Poodle,0.00026984402
n10148035,Groom,0.00024551022
n02096437,Dandie Dinmont,0.00023983626
n03492542,Hard Disc,0.00023772668
n03899768,Patio,0.0002330655
n02097658,Silky Terrier,0.00023080474
n04200800,Shoe Shop,0.00022042305
n02097047,Miniature Schnauzer,0.0002130253
n04265275,Space Heater,0.00019095173
n04254680,Soccer Ball,0.00018361407
n03476684,Hair Slide,0.00018057476
n02093647,Bedlington Terrier,0.00017648716
n03271574,Electric Fan,0.00017107664
n02093991,Irish Terrier,0.00016811254
n01494475,Hammerhead,0.0001671551
n02894605,Breakwater,0.00016416812
n02094114,Norfolk Terrier,0.00016152878
n04254777,Sock,0.00015904833
n02085782,Japanese Spaniel,0.0001573206
n02093859,Kerry Blue Terrier,0.00015553966
n02105251,Briard,0.0001549077
n02328150,Angora,0.00015455311
n04462240,Toyshop,0.00014714476
n02107312,Miniature Pinscher,0.00014153446
n02951585,Can Opener,0.00014017773
n02091032,Italian Greyhound,0.0001399827
n02104029,Kuvasz,0.00012728537
n04228054,Ski,0.00012281547
n02094433,Yorkshire Terrier,0.00012166986
n04557648,Water Bottle,0.00012030043
n02002556,White Stork,0.00012019664
n07590611,Hot Pot,0.000116091
n04120489,Running Shoe,0.00011464137
n02096177,Cairn,0.00011366518
n04399382,Teddy,0.00011175921
n02111500,Great Pyrenees,0.00010841014
n04344873,Studio Couch,0.000107466614
n02963159,Cardigan,0.00010714518
n07715103,Cauliflower,0.00010712239
