Synset,Name,Probabilities
n04133789,Sandal,0.871629
n03047690,Clog,0.012688447
n04200800,Shoe Shop,0.0053026937
n04254777,Sock,0.0038728605
n03680355,Loafer,0.0020497204
n03223299,Doormat,0.0016622754
n04357314,Sunscreen,0.0013278471
n04120489,Running Shoe,0.00080070226
n09421951,Sandbar,0.0007827916
n01728920,Ringneck Snake,0.00074860227
n03690938,Lotion,0.0006401942
n03710637,Maillot,0.00063872786
n03124043,Cowboy Boot,0.0005995987
n02910353,Buckle,0.0005700949
n02786058,Band Aid,0.0005436621
n07717556,Butternut Squash,0.000538454
n03717622,Manhole Cover,0.00049882906
n02776631,Bakery,0.00043117537
n03814906,Necklace,0.00040811108
n09246464,Cliff,0.00040181726
n01592084,Chickadee,0.00039988215
n03594945,Jeep,0.00038605038
n02808440,Bathtub,0.00038574546
n07836838,Chocolate Sauce,0.00038508239
n01774384,Black Widow,0.0003838596
n02391049,Zebra,0.0003685187
n04435653,Tile Roof,0.0003668209
n02837789,Bikini,0.00036260852
n02113978,Mexican Hairless,0.0003543893
n03141823,Crutch,0.0003523775
n07802026,Hay,0.00034431714
n04599235,Wool,0.0003272587
n03676483,Lipstick,0.00032619745
n12998815,Agaric,0.00030724527
n02797295,Barrow,0.0002964464
n02422699,Impala,0.00028195648
n02977058,Cash Machine,0.00027293208
n02085620,Chihuahua,0.00027166403
n04065272,Recreational Vehicle,0.00026731432
n02108551,Tibetan Mastiff,0.00026543625
n03627232,Knot,0.0002619423
n03325584,Feather Boa,0.00026061668
n02109047,Great Dane,0.00025925032
n03344393,Fireboat,0.0002569092
n02279972,Monarch,0.00024788114
n13040303,Stinkhorn,0.00024780835
n02033041,Dowitcher,0.00024202978
n02814533,Beach Wagon,0.00024096321
n01734418,King Snake,0.00023963314
n13044778,Earthstar,0.00023900573
n01560419,Bulbul,0.00023803851
n02086240,Shih-Tzu,0.00023550302
n03804744,Nail,0.0002325175
n03775546,Mixing Bowl,0.00023245784
n07871810,Meat Loaf,0.0002303644
n02108915,French Bulldog,0.00022969203
n02165456,Ladybug,0.0002283133
n04147183,Schooner,0.00022828043
n03594734,Jean,0.00022772574
n03134739,Croquet Ball,0.0002272099
n03478589,Half Track,0.00022623602
n02089973,English Foxhound,0.00022582171
n03877472,Pajama,0.00022503875
n01855672,Goose,0.00022459879
n04523525,Vault,0.00022358175
n03000134,Chainlink Fence,0.00021387264
n03485794,Handkerchief,0.00021240184
n02097298,Scotch Terrier,0.0002121492
n02115641,Dingo,0.00020958143
n02395406,Hog,0.00020905741
n02091032,Italian Greyhound,0.00020740164
n03670208,Limousine,0.00020682685
n03759954,Microphone,0.00020650559
n02814860,Beacon,0.00020485518
n07584110,Consomme,0.00020440556
n02104029,Kuvasz,0.00020381711
n03777568,Model T,0.00020304554
n02123597,Siamese Cat,0.00020258172
n13037406,Gyromitra,0.00020046423
n02100236,German Short-Haired Pointer,0.00020045505
n01798484,Prairie Chicken,0.00019962575
n02092339,Weimaraner,0.00019936872
n02825657,Bell Cote,0.0001986532
n02321529,Sea Cucumber,0.00019751373
n07932039,Eggnog,0.00019713171
n09332890,Lakeside,0.00019695732
n03791053,Motor Scooter,0.00019681199
n01807496,Partridge,0.00019618255
n02951358,Canoe,0.00019581207
n02422106,Hartebeest,0.00019386476
n01685808,Whiptail,0.00019257801
n07717410,Acorn Squash,0.0001916716
n03457902,Greenhouse,0.00019155027
n02025239,Ruddy Turnstone,0.00019129578
n02172182,Dung Beetle,0.00019102452
n02120505,Grey Fox,0.00019057126
n09468604,Valley,0.00018859979
n03697007,Lumbermill,0.00018849965
n01728572,Thunder Snake,0.00018693197
n01950731,Sea Slug,0.0001868801
n02105505,Komondor,0.00018589305
n02871525,Bookshop,0.00018555847
n02500267,Indri,0.00018252562
n02231487,Walking Stick,0.00018245651
n02111500,Great Pyrenees,0.00018140163
n01675722,Banded Gecko,0.00018132052
n02484975,Guenon,0.00018113246
n02086646,Blenheim Spaniel,0.00018064308
n01796340,Ptarmigan,0.0001803372
n01795545,Black Grouse,0.00017910452
n01984695,Spiny Lobster,0.00017881558
n04552348,Warplane,0.00017866182
n01775062,Wolf Spider,0.00017735973
n02027492,Red-Backed Sandpiper,0.000175737
n01978455,Rock Crab,0.00017550086
n03425413,Gas Pump,0.00017510197
n01534433,Junco,0.0001746815
n02094258,Norwich Terrier,0.00017429194
n07860988,Dough,0.00017407599
n01843065,Jacamar,0.00017391951
n02125311,Cougar,0.00017309465
n02096177,Cairn,0.00017097838
n02007558,Flamingo,0.00017070028
n02342885,Hamster,0.00017053902
n03794056,Mousetrap,0.00017052145
n02790996,Barbell,0.00016945023
n01616318,Vulture,0.00016880232
n01833805,Hummingbird,0.00016869546
n01692333,Gila Monster,0.00016796248
n09428293,Seashore,0.0001677195
n03781244,Monastery,0.0001674403
n02396427,Wild Boar,0.00016716939
n03496892,Harvester,0.00016609197
n04612504,Yawl,0.00016578703
n11939491,Daisy,0.00016550031
n02096051,Airedale,0.00016481719
n01770393,Scorpion,0.0001647116
n04589890,Window Screen,0.00016421879
n02056570,King Penguin,0.00016382476
n01877812,Wallaby,0.00016310796
n07716906,Spaghetti Squash,0.00016261669
n02085782,Japanese Spaniel,0.00016254537
n01537544,Indigo Bunting,0.00016244821
n04131690,Saltshaker,0.00016175194
n01773549,Barn Spider,0.00016166203
n03868242,Oxcart,0.00016050818
n07684084,French Loaf,0.00015927442
n03895866,Passenger Car,0.0001591973
n12144580,Corn,0.00015834467
n04356056,Sunglasses,0.00015742243
n02966193,Carousel,0.00015732113
n02096585,Boston Bull,0.00015719485
n04040759,Radiator,0.00015591444
n01843383,Toucan,0.00015547019
n03729826,Matchstick,0.0001554699
n01629819,European Fire Salamander,0.00015478625
n04392985,Tape Player,0.00015405448
n02107908,Appenzeller,0.00015388607
n03854065,Organ,0.00015333305
n01872401,Echidna,0.0001531454
n03891251,Park Bench,0.00015309751
n03930313,Picket Fence,0.0001523137
n03777754,Modem,0.00015221351
n04264628,Space Bar,0.00015211369
n01797886,Ruffed Grouse,0.00015183366
n03874293,Paddlewheel,0.00015182048
n03843555,Oil Filter,0.00015151313
n02667093,Abaya,0.00015141592
n03483316,Hand Blower,0.00015133969
n04259630,Sombrero,0.00015126263
n03065424,Coil,0.00015086343
n03991062,Pot,0.00015082746
n01882714,Koala,0.00015039742
n03452741,Grand Piano,0.00014909715
n09288635,Geyser,0.00014775555
n04141975,Scale,0.00014751732
n07716358,Zucchini,0.00014637547
n04265275,Space Heater,0.00014625659
n02113799,Standard Poodle,0.00014565098
