Synset,Name,Probabilities
n01698640,American Alligator,0.38663203
n01689811,Alligator Lizard,0.35868958
n01697457,African Crocodile,0.034571294
n01693334,Green Lizard,0.03443185
n01685808,Whiptail,0.0194916
n01677366,Common Iguana,0.012007758
n01694178,African Chameleon,0.004132719
n01682714,American Chameleon,0.0034388253
n01675722,Banded Gecko,0.0030223045
n01687978,Agama,0.0027893696
n01695060,Komodo Dragon,0.0022341597
n04254777,Sock,0.0020558669
n01630670,Common Newt,0.0017490154
n01688243,Frilled Lizard,0.0012876141
n02526121,Eel,0.0012319518
n01631663,Eft,0.00113748
n03908714,Pencil Sharpener,0.0011293716
n04604644,Worm Fence,0.0011125661
n01751748,Sea Snake,0.0011022124
n01744401,Rock Python,0.0010102023
n02641379,Gar,0.00078505126
n04517823,Vacuum,0.0007384467
n02963159,Cardigan,0.0007151724
n01749939,Green Mamba,0.0006976803
n01753488,Horned Viper,0.0006822817
n02009229,Little Blue Heron,0.00067006756
n02114855,Coyote,0.0005456721
n02483708,Siamang,0.00050328195
n01498041,Stingray,0.0004827665
n01735189,Garter Snake,0.0004730681
n01742172,Boa Constrictor,0.0004715641
n02917067,Bullet Train,0.0004698755
n01756291,Sidewinder,0.0004690669
n03680355,Loafer,0.00046615308
n01729322,Hognose Snake,0.00046388028
n01667778,Terrapin,0.00045618223
n03793489,Mouse,0.00045574823
n02497673,Madagascar Cat,0.000452036
n01632777,Axolotl,0.00044676152
n02640242,Sturgeon,0.0004462672
n01737021,Water Snake,0.00043633534
n04404412,Television,0.00042398775
n02137549,Mongoose,0.0004161729
n04335435,Streetcar,0.00041478983
n04367480,Swab,0.00041017716
n01629819,European Fire Salamander,0.00040948868
n02992529,Cellular Telephone,0.0004056483
n02006656,Spoonbill,0.0004004342
n01729977,Green Snake,0.00039704697
n04380533,Table Lamp,0.0003963333
n02009912,American Egret,0.00039213354
n01632458,Spotted Salamander,0.00038029402
n02490219,Marmoset,0.0003783406
n07717556,Butternut Squash,0.00037654155
n01806143,Peacock,0.0003754606
n03814639,Neck Brace,0.00037532815
n02510455,Giant Panda,0.00037385704
n01882714,Koala,0.0003712161
n01739381,Vine Snake,0.00036152813
n03478589,Half Track,0.00033931134
n02013706,Limpkin,0.00033897723
n02120505,Grey Fox,0.0003383205
n02808440,Bathtub,0.0003331236
n02097130,Giant Schnauzer,0.0003309124
n04326547,Stone Wall,0.00032953097
n01692333,Gila Monster,0.00032680863
n02869837,Bonnet,0.00032649355
n01748264,Indian Cobra,0.00032288078
n04049303,Rain Barrel,0.00032223863
n02454379,Armadillo,0.0003190642
n01704323,Triceratops,0.00030978853
n07749582,Lemon,0.00030644826
n02097209,Standard Schnauzer,0.00030466027
n03599486,Jinrikisha,0.0003042288
n02268853,Damselfly,0.00030385927
n01728572,Thunder Snake,0.00030166702
n03457902,Greenhouse,0.00029968435
n03623198,Knee Pad,0.00029603252
n04493381,Tub,0.00029479433
n02788148,Bannister,0.00028622724
n02011460,Bittern,0.00028037303
n03868242,Oxcart,0.00027792502
n01984695,Spiny Lobster,0.00027573208
n02480855,Gorilla,0.00027175018
n04239074,Sliding Door,0.00027107555
n02114367,Timber Wolf,0.00026863607
n03384352,Forklift,0.0002664971
n02910353,Buckle,0.00026453496
n02105056,Groenendael,0.00026341068
n07718472,Cucumber,0.0002633102
n03538406,Horse Cart,0.00026257208
n02089973,English Foxhound,0.00026255433
n03832673,Notebook,0.0002625379
n02190166,Fly,0.00026044404
n04409515,Tennis Ball,0.00025886754
n02112018,Pomeranian,0.00025592974
n03803284,Muzzle,0.0002552794
