Synset,Name,Probabilities
n07615774,Ice Lolly,0.8083102
n03825788,Nipple,0.03492436
n06596364,Comic Book,0.023699163
n03598930,Jigsaw Puzzle,0.017206669
n03291819,Envelope,0.014690229
n02786058,Band Aid,0.011356407
n03720891,Maraca,0.011225272
n03840681,Ocarina,0.004694442
n04579432,Whistle,0.0035559253
n02971356,Carton,0.003358859
n03494278,Harmonica,0.0027276073
n04482393,Tricycle,0.0026796442
n03942813,Ping-Pong Ball,0.0024646965
n03188531,Diaper,0.002027434
n02777292,Balance Beam,0.0013873673
n04462240,Toyshop,0.0011848869
n02666196,Abacus,0.0011834487
n03089624,Confectionery,0.0009570516
n03483316,Hand Blower,0.0009524271
n03657121,Lens Cap,0.0009173061
n12144580,Corn,0.00091530534
n09229709,Bubble,0.0008922254
n03793489,Mouse,0.0008239611
n03871628,Packet,0.000817866
n13133613,Ear,0.00074740715
n06359193,Web Site,0.00070708006
n04597913,Wooden Spoon,0.0006720633
n04270147,Spatula,0.0006697309
n07248320,Book Jacket,0.00064386544
n04317175,Stethoscope,0.0006347598
n03131574,Crib,0.0006192675
n03014705,Chest,0.0005782864
n04118776,Rule,0.0005501396
n03255030,Dumbbell,0.0005174532
n03877472,Pajama,0.0005120496
n04023962,Punching Bag,0.00045533077
n03794056,Mousetrap,0.00041032388
n15075141,Toilet Tissue,0.000388275
n04074963,Remote Control,0.00037973555
n03467068,Guillotine,0.00036616562
n03908618,Pencil Box,0.00035963167
n03623198,Knee Pad,0.00034827788
n04116512,Rubber Eraser,0.00031483435
n03970156,Plunger,0.00030798677
n03476684,Hair Slide,0.00030796326
n03026506,Christmas Stocking,0.0003064908
n04476259,Tray,0.00029767945
n03314780,Face Powder,0.00028872726
n04399382,Teddy,0.00028631376
n03937543,Pill Bottle,0.00026590712
n03642806,Laptop,0.00026411325
n04371774,Swing,0.00026158447
n03676483,Lipstick,0.00025846838
n07742313,Granny Smith,0.00025286508
n04404412,Television,0.00024561404
n03692522,Loupe,0.00024137668
n03127925,Crate,0.00023890719
n02834397,Bib,0.0002366385
n04254680,Soccer Ball,0.00023186351
n02909870,Bucket,0.00023003676
n02808440,Bathtub,0.00022873624
n06785654,Crossword Puzzle,0.00022629614
n02871525,Bookshop,0.00021700721
n07565083,Menu,0.00021541107
n03125729,Cradle,0.00021499526
n04357314,Sunscreen,0.00021469059
n03690938,Lotion,0.00020682224
n03347037,Fire Screen,0.0002049915
n03759954,Microphone,0.00020252059
n03729826,Matchstick,0.0002021212
n07718472,Cucumber,0.00020143036
n04560804,Water Jug,0.00019891304
n09472597,Volcano,0.0001874698
n04548362,Wallet,0.00018459011
n04154565,Screwdriver,0.00018047598
n02730930,Apron,0.0001801429
n04179913,Sewing Machine,0.00017328122
n02782093,Balloon,0.00017280017
n07614500,Ice Cream,0.00016864376
n01945685,Slug,0.00016690807
n07745940,Strawberry,0.00016671048
n01873310,Platypus,0.00016667995
n03944341,Pinwheel,0.0001653379
n03259280,Dutch Oven,0.0001646049
n03995372,Power Drill,0.00015693129
n07717556,Butternut Squash,0.00015555124
n03032252,Cinema,0.00015009074
n04515003,Upright,0.00014920675
n02110063,Malamute,0.00014842265
n02123394,Persian Cat,0.00014814534
n01728920,Ringneck Snake,0.0001475948
n03085013,Computer Keyboard,0.00014634874
n03804744,Nail,0.00014624649
n03796401,Moving Van,0.0001433068
n02787622,Banjo,0.00014279495
n03482405,Hamper,0.00014226999
n03476991,Hair Spray,0.0001419764
n03935335,Piggy Bank,0.00014110212
n03908714,Pencil Sharpener,0.000139952
n02906734,Broom,0.00013893413
n03721384,Marimba,0.00013882208
n02123159,Tiger Cat,0.00013831173
n03902125,Pay-Phone,0.00013829209
n04127249,Safety Pin,0.0001346786
n03770679,Minivan,0.00013291673
n07753592,Banana,0.0001326269
n02088466,Bloodhound,0.00013023593
n02966193,Carousel,0.00013023282
n03887697,Paper Towel,0.00012979117
n04447861,Toilet Seat,0.0001287875
n07873807,Pizza,0.00012503841
n03992509,Potter'S Wheel,0.00012361961
n01740131,Night Snake,0.00012145704
n04099969,Rocking Chair,0.000120779005
n02840245,Binder,0.000119839664
n03400231,Frying Pan,0.000118471056
n01608432,Kite,0.00011771435
n02099849,Chesapeake Bay Retriever,0.00011704361
n04517823,Vacuum,0.00011627406
n02090379,Redbone,0.000116237585
n04204347,Shopping Cart,0.00011394749
n02167151,Ground Beetle,0.00011259699
n03063599,Coffee Mug,0.000112095564
n07716358,Zucchini,0.000110533685
n07716906,Spaghetti Squash,0.00011030666
n02948072,Candle,0.0001101078
n02107574,Greater Swiss Mountain Dog,0.000109979985
n04493381,Tub,0.000106475345
n10148035,Groom,0.00010540241
n03124043,Cowboy Boot,0.0001030302
n02992529,Cellular Telephone,0.000102555925
n04418357,Theater Curtain,0.00010231317
n02165105,Tiger Beetle,0.000101994214
n03179701,Desk,0.00010129994
n02870880,Bookcase,0.00010058411
n03535780,Horizontal Bar,0.000100018704
n03666591,Lighter,9.969302e-05
n07695742,Pretzel,9.890541e-05
n07932039,Eggnog,9.836228e-05
n04149813,Scoreboard,9.813796e-05
n03133878,Crock Pot,9.7713695e-05
n02883205,Bow Tie,9.687703e-05
n02277742,Ringlet,9.49194e-05
n01729322,Hognose Snake,9.2886985e-05
n01985128,Crayfish,9.2185226e-05
n02233338,Cockroach,9.1227135e-05
n04409515,Tennis Ball,9.1116024e-05
n07693725,Bagel,9.033214e-05
n02791124,Barber Chair,9.021067e-05
n01843383,Toucan,8.9819136e-05
n07714990,Broccoli,8.8975015e-05
n02102177,Welsh Springer Spaniel,8.733501e-05
n02793495,Barn,8.601373e-05
n04525305,Vending Machine,8.4476625e-05
n03956157,Planetarium,8.41826e-05
n02978881,Cassette,8.3408e-05
n03207941,Dishwasher,8.244775e-05
n04235860,Sleeping Bag,8.239186e-05
n01748264,Indian Cobra,8.183985e-05
