Synset,Name,Probabilities
n03937543,Pill Bottle,0.9436928
n03983396,Pop Bottle,0.007614056
n03690938,Lotion,0.0050793234
n03742115,Medicine Chest,0.0021673976
n04357314,Sunscreen,0.0016324397
n04376876,Syringe,0.0015594685
n04557648,Water Bottle,0.00076347997
n02823428,Beer Bottle,0.000747282
n03476991,Hair Spray,0.00060693466
n02877765,Bottlecap,0.00043589988
n03871628,Packet,0.00041303915
n03876231,Paintbrush,0.00038891647
n03530642,Honeycomb,0.0002824001
n04591713,Wine Bottle,0.000276882
n04525305,Vending Machine,0.0002484474
n02786058,Band Aid,0.00024555033
n03916031,Perfume,0.0002123246
n02823750,Beer Glass,0.00020754637
n07697537,Hotdog,0.00018192963
n03935335,Piggy Bank,0.00016230627
n04483307,Trimaran,0.00015976223
n07717556,Butternut Squash,0.00015930306
n07747607,Orange,0.00015756731
n03314780,Face Powder,0.00015728071
n07697313,Cheeseburger,0.00015298638
n07920052,Espresso,0.00014791042
n06785654,Crossword Puzzle,0.00014700313
n02727426,Apiary,0.0001463863
n04597913,Wooden Spoon,0.00014375742
n04254120,Soap Dispenser,0.00014372218
n02815834,Beaker,0.000141646
n04131690,Saltshaker,0.00013584418
n07932039,Eggnog,0.00013121155
n03825788,Nipple,0.00013105512
n04409515,Tennis Ball,0.000117745454
n03125729,Cradle,0.00011438017
n04252225,Snowplow,0.000113918606
n02808440,Bathtub,0.00011332955
n03085013,Computer Keyboard,0.000113129565
n01985128,Crayfish,0.000113095695
n11939491,Daisy,0.00011189498
n03424325,Gasmask,0.000111833535
n02233338,Cockroach,0.0001117734
n04070727,Refrigerator,0.00010747359
n03942813,Ping-Pong Ball,0.00010540431
n03733805,Measuring Cup,0.00010379689
n02909870,Bucket,9.894946e-05
n01770393,Scorpion,9.119487e-05
n03868242,Oxcart,9.044636e-05
n04118776,Rule,8.985906e-05
n03657121,Lens Cap,8.962473e-05
n03729826,Matchstick,8.913308e-05
n04152593,Screen,8.821343e-05
n02226429,Grasshopper,8.673127e-05
n01631663,Eft,8.631325e-05
n02236044,Mantis,8.630576e-05
n01774750,Tarantula,8.6091946e-05
n02971356,Carton,8.564956e-05
n01797886,Ruffed Grouse,8.549826e-05
n07565083,Menu,8.5278225e-05
n04154565,Screwdriver,8.498198e-05
n07615774,Ice Lolly,8.4305044e-05
n01983481,American Lobster,8.3936095e-05
n02093859,Kerry Blue Terrier,8.256129e-05
n03109150,Corkscrew,8.043844e-05
n13133613,Ear,7.94353e-05
n02002724,Black Stork,7.941516e-05
n12144580,Corn,7.921901e-05
n01774384,Black Widow,7.873397e-05
n07684084,French Loaf,7.862097e-05
n07880968,Burrito,7.791545e-05
n02174001,Rhinoceros Beetle,7.6899756e-05
n04209239,Shower Curtain,7.639904e-05
n03590841,Jack-O'-Lantern,7.626771e-05
n04019541,Puck,7.62211e-05
n04423845,Thimble,7.618752e-05
n01945685,Slug,7.574726e-05
n02981792,Catamaran,7.504362e-05
n01819313,Sulphur-Crested Cockatoo,7.478435e-05
n02115641,Dingo,7.46731e-05
n15075141,Toilet Tissue,7.3989046e-05
n07930864,Cup,7.337867e-05
n01980166,Fiddler Crab,7.3377974e-05
n02093647,Bedlington Terrier,7.32589e-05
n02094258,Norwich Terrier,7.3075455e-05
n01820546,Lorikeet,7.274948e-05
n02342885,Hamster,7.270786e-05
n03666591,Lighter,7.222465e-05
n02206856,Bee,7.2134404e-05
