Synset,Name,Probabilities
n13044778,Earthstar,0.9785957
n04447861,Toilet Seat,0.0008791852
n02988304,Cd Player,0.00067371706
n02317335,Starfish,0.00028182755
n03692522,Loupe,0.00027531688
n03991062,Pot,0.00027420276
n03814639,Neck Brace,0.00020996884
n03649909,Lawn Mower,0.00020295117
n03786901,Mortar,0.00019627227
n02088364,Beagle,0.00017226856
n03535780,Horizontal Bar,0.000164194
n04399382,Teddy,0.00015753756
n02877765,Bottlecap,0.0001549794
n02107312,Miniature Pinscher,0.00013029667
n13054560,Bolete,0.00012868721
n07742313,Granny Smith,0.000121865094
n01667114,Mud Turtle,0.00011781982
n01729977,Green Snake,0.000108432796
n03388043,Fountain,0.00010784115
n03775071,Mitten,0.00010722625
n12267677,Acorn,9.0128044e-05
n01955084,Chiton,8.469103e-05
n01641577,Bullfrog,8.355737e-05
n07714571,Head Cabbage,8.165999e-05
n03400231,Frying Pan,8.014595e-05
n04044716,Radio Telescope,7.646281e-05
n07745940,Strawberry,7.573057e-05
n03697007,Lumbermill,7.24206e-05
n02895154,Breastplate,7.157325e-05
n07615774,Ice Lolly,7.0546856e-05
n03733805,Measuring Cup,7.026599e-05
n10565667,Scuba Diver,6.925015e-05
n02093256,Staffordshire Bullterrier,6.919305e-05
n04074963,Remote Control,6.90003e-05
n07920052,Espresso,6.6558045e-05
n02172182,Dung Beetle,6.429744e-05
n13037406,Gyromitra,6.276728e-05
n07614500,Ice Cream,6.258467e-05
n12985857,Coral Fungus,6.247054e-05
n02105412,Kelpie,6.2135194e-05
n03977966,Police Van,6.186581e-05
n01978455,Rock Crab,6.146409e-05
n04040759,Radiator,6.1457285e-05
n03841143,Odometer,6.142606e-05
n04153751,Screw,6.130819e-05
n02319095,Sea Urchin,5.939497e-05
n03457902,Greenhouse,5.855276e-05
n02834397,Bib,5.829407e-05
n03770679,Minivan,5.7875404e-05
n03877472,Pajama,5.7737307e-05
n15075141,Toilet Tissue,5.7584708e-05
n03459775,Grille,5.6547553e-05
n02071294,Killer Whale,5.5681536e-05
n01632458,Spotted Salamander,5.5638753e-05
n02883205,Bow Tie,5.2736672e-05
n12768682,Buckeye,5.2061612e-05
n11939491,Daisy,5.1767624e-05
n03000134,Chainlink Fence,5.1766194e-05
n02268443,Dragonfly,5.1402938e-05
n02483708,Siamang,5.076359e-05
n02437312,Arabian Camel,4.987606e-05
n02086646,Blenheim Spaniel,4.9705544e-05
n02088238,Basset,4.957649e-05
n04376876,Syringe,4.8433918e-05
n04201297,Shoji,4.815693e-05
n02480495,Orangutan,4.7709498e-05
n03720891,Maraca,4.6867677e-05
n01774750,Tarantula,4.6142777e-05
n03444034,Go-Kart,4.595517e-05
n04435653,Tile Roof,4.5544613e-05
n01494475,Hammerhead,4.5486187e-05
n07684084,French Loaf,4.5246976e-05
n02500267,Indri,4.518803e-05
