Synset,Name,Probabilities
n02804414,Bassinet,0.95486975
n03125729,Cradle,0.013556196
n03188531,Diaper,0.00389527
n02869837,Bonnet,0.0005396848
n03131574,Crib,0.00045501138
n02699494,Altar,0.0002983221
n04120489,Running Shoe,0.000263133
n03814639,Neck Brace,0.00019862699
n03482405,Hamper,0.00016214495
n04026417,Purse,0.0001560389
n02747177,Ashcan,0.00013845641
n03534580,Hoopskirt,0.00012762174
n02769748,Backpack,0.00012606503
n01817953,African Grey,0.00012441585
n02486261,Patas,0.00012286684
n03825788,Nipple,0.00012262429
n04265275,Space Heater,0.00012245531
n15075141,Toilet Tissue,0.00012073688
n07614500,Ice Cream,0.00010375891
n03623198,Knee Pad,9.8115896e-05
n02892767,Brassiere,8.755628e-05
n04557648,Water Bottle,8.627327e-05
n03372029,Flute,8.600563e-05
n03026506,Christmas Stocking,8.4344625e-05
n04456115,Torch,8.431245e-05
n02870880,Bookcase,8.328172e-05
n02971356,Carton,8.240633e-05
n03379051,Football Helmet,8.2110266e-05
n02280649,Cabbage Butterfly,8.119191e-05
n02791124,Barber Chair,8.0622325e-05
n03788365,Mosquito Net,7.9043726e-05
n03866082,Overskirt,7.8963254e-05
n02099429,Curly-Coated Retriever,7.8081495e-05
n04044716,Radio Telescope,7.386208e-05
n04371774,Swing,7.266621e-05
n02119022,Red Fox,7.244229e-05
n04447861,Toilet Seat,7.16587e-05
n03207743,Dishrag,7.136709e-05
n01768244,Trilobite,7.082541e-05
n02493509,Titi,7.0445414e-05
n03028079,Church,7.003132e-05
n02963159,Cardigan,6.9584275e-05
n02834397,Bib,6.914932e-05
n03584254,Ipod,6.753137e-05
n03691459,Loudspeaker,6.704297e-05
n03692522,Loupe,6.617519e-05
n04553703,Washbasin,6.519747e-05
n02641379,Gar,6.4964726e-05
n03832673,Notebook,6.4126354e-05
n01883070,Wombat,6.3798245e-05
n02484975,Guenon,6.292816e-05
n03045698,Cloak,6.263132e-05
n04235860,Sleeping Bag,6.154123e-05
n04069434,Reflex Camera,6.1359264e-05
n04099969,Rocking Chair,6.1065104e-05
n01677366,Common Iguana,6.080204e-05
n03208938,Disk Brake,6.0634746e-05
n02497673,Madagascar Cat,6.050951e-05
n03314780,Face Powder,6.037687e-05
n02481823,Chimpanzee,6.0371403e-05
n04485082,Tripod,6.0368064e-05
n04604644,Worm Fence,6.010181e-05
n03637318,Lampshade,5.920733e-05
n02110806,Basenji,5.8318266e-05
n02085936,Maltese Dog,5.8273898e-05
n02120505,Grey Fox,5.8069465e-05
n02489166,Proboscis Monkey,5.804538e-05
n01641577,Bullfrog,5.799846e-05
n04204347,Shopping Cart,5.763092e-05
n06874185,Traffic Light,5.7111476e-05
n01910747,Jellyfish,5.429979e-05
n02104029,Kuvasz,5.345387e-05
n04286575,Spotlight,5.289499e-05
n02115913,Dhole,5.2854244e-05
n03657121,Lens Cap,5.248361e-05
n03146219,Cuirass,5.236562e-05
n03197337,Digital Watch,5.2289113e-05
n03759954,Microphone,5.215117e-05
n04515003,Upright,5.165938e-05
n02098286,West Highland White Terrier,5.1632487e-05
n04116512,Rubber Eraser,5.1606938e-05
n01980166,Fiddler Crab,5.1602707e-05
n12768682,Buckeye,5.1432322e-05
n02124075,Egyptian Cat,5.099198e-05
n07753113,Fig,5.0834376e-05
n02480495,Orangutan,5.0708193e-05
n03770679,Minivan,5.0560866e-05
n03976467,Polaroid Camera,5.0255265e-05
n02111889,Samoyed,5.021766e-05
n01592084,Chickadee,5.014095e-05
n02486410,Baboon,4.9892813e-05
n01728572,Thunder Snake,4.9716265e-05
n02398521,Hippopotamus,4.9591155e-05
n01685808,Whiptail,4.95861e-05
n02091032,Italian Greyhound,4.9568273e-05
n01582220,Magpie,4.935351e-05
n02939185,Caldron,4.9353086e-05
n02843684,Birdhouse,4.8762013e-05
n02028035,Redshank,4.7856327e-05
n03661043,Library,4.7708636e-05
n02113978,Mexican Hairless,4.743697e-05
n02169497,Leaf Beetle,4.7133348e-05
n04380533,Table Lamp,4.6937592e-05
n02916936,Bulletproof Vest,4.6870497e-05
n02536864,Coho,4.6753175e-05
n04523525,Vault,4.6708567e-05
n01806567,Quail,4.63058e-05
n02488702,Colobus,4.62188e-05
n02090379,Redbone,4.6086756e-05
n04127249,Safety Pin,4.6042736e-05
n03720891,Maraca,4.6004552e-05
n02110341,Dalmatian,4.5974026e-05
n03014705,Chest,4.5693014e-05
n03255030,Dumbbell,4.5558256e-05
n01630670,Common Newt,4.5283847e-05
n02097047,Miniature Schnauzer,4.5165714e-05
n02106382,Bouvier Des Flandres,4.509999e-05
n04273569,Speedboat,4.4873035e-05
n01534433,Junco,4.4821885e-05
n03290653,Entertainment Center,4.4799108e-05
n01877812,Wallaby,4.457039e-05
n01843065,Jacamar,4.442437e-05
n02363005,Beaver,4.4312663e-05
n02441942,Weasel,4.389174e-05
n03018349,China Cabinet,4.3535143e-05
n11939491,Daisy,4.311626e-05
n03529860,Home Theater,4.3017233e-05
n02119789,Kit Fox,4.3013788e-05
n02112018,Pomeranian,4.246618e-05
n04486054,Triumphal Arch,4.2389507e-05
n03527444,Holster,4.23512e-05
n01532829,House Finch,4.2331212e-05
n02088632,Bluetick,4.231785e-05
n01735189,Garter Snake,4.217917e-05
n02127052,Lynx,4.2165095e-05
n03792972,Mountain Tent,4.1806008e-05
n04366367,Suspension Bridge,4.1451487e-05
n02526121,Eel,4.135183e-05
n04133789,Sandal,4.1221814e-05
n01737021,Water Snake,4.117659e-05
n02107312,Miniature Pinscher,4.078153e-05
n04592741,Wing,4.067549e-05
n01990800,Isopod,4.0584433e-05
n04392985,Tape Player,4.045969e-05
n01698640,American Alligator,4.0439594e-05
n04336792,Stretcher,4.040509e-05
n02319095,Sea Urchin,4.0367075e-05
n03445924,Golfcart,4.0193867e-05
n02417914,Ibex,4.0107254e-05
n03459775,Grille,4.0044077e-05
n02356798,Fox Squirrel,3.9945557e-05
n04086273,Revolver,3.9854767e-05
n03887697,Paper Towel,3.961433e-05
n04229816,Ski Mask,3.957589e-05
n03530642,Honeycomb,3.9345014e-05
n03709823,Mailbag,3.9318424e-05
n03916031,Perfume,3.9284463e-05
n02093647,Bedlington Terrier,3.9283193e-05
n04493381,Tub,3.9071496e-05
n02817516,Bearskin,3.8944974e-05
n01807496,Partridge,3.8651597e-05
n09421951,Sandbar,3.8365328e-05
n01819313,Sulphur-Crested Cockatoo,3.8171573e-05
n02981792,Catamaran,3.8131406e-05
n02105505,Komondor,3.801072e-05
n04429376,Throne,3.79014e-05
n04409515,Tennis Ball,3.779608e-05
n01491361,Tiger Shark,3.772402e-05
n04040759,Radiator,3.7692946e-05
n02264363,Lacewing,3.752488e-05
n04005630,Prison,3.7394482e-05
n04152593,Screen,3.7219543e-05
n02281787,Lycaenid,3.7146387e-05
