Synset,Name,Probabilities
n03496892,Harvester,0.9620076
n04428191,Thresher,0.0051047667
n12144580,Corn,0.00048457406
n07802026,Hay,0.00030886225
n03832673,Notebook,0.00020869184
n04515003,Upright,0.00018687101
n03393912,Freight Car,0.00018028286
n03642806,Laptop,0.00017413362
n03345487,Fire Engine,0.000169759
n13133613,Ear,0.00016954463
n04296562,Stage,0.00015923068
n02165456,Ladybug,0.00015826011
n01986214,Hermit Crab,0.00015517836
n04467665,Trailer Truck,0.00015428737
n02793495,Barn,0.00015395577
n03930630,Pickup,0.00015341495
n01749939,Green Mamba,0.00014608273
n02804610,Bassoon,0.00014021614
n03967562,Plow,0.00013883192
n02097209,Standard Schnauzer,0.00013797753
n04004767,Printer,0.0001326817
n02256656,Cicada,0.00013017673
n02018207,American Coot,0.0001258223
n03297495,Espresso Maker,0.00012314628
n02097047,Miniature Schnauzer,0.00012203168
n02676566,Acoustic Guitar,0.000121558005
n03776460,Mobile Home,0.000120401724
n02095889,Sealyham Terrier,0.00012023477
n02233338,Cockroach,0.00011892526
n01833805,Hummingbird,0.00011197583
n03216828,Dock,0.00010792205
n03223299,Doormat,0.00010579055
n03207941,Dishwasher,0.00010570946
n02110958,Pug,0.0001038697
n03697007,Lumbermill,0.00010030711
n01484850,Great White Shark,9.8242395e-05
n02099601,Golden Retriever,9.7552365e-05
n02795169,Barrel,9.54531e-05
n04204347,Shopping Cart,9.539713e-05
n03063689,Coffeepot,9.469682e-05
n04525038,Velvet,9.4464835e-05
n06359193,Web Site,9.365617e-05
n02094114,Norfolk Terrier,9.0561094e-05
n01669191,Box Turtle,8.88122e-05
n02389026,Sorrel,8.5957996e-05
n02096051,Airedale,8.51968e-05
n04239074,Sliding Door,8.375316e-05
n03127925,Crate,8.2789804e-05
n02447366,Badger,8.168797e-05
n02105162,Malinois,8.12287e-05
n03344393,Fireboat,8.035774e-05
n01883070,Wombat,8.035046e-05
n11879895,Rapeseed,7.993827e-05
n02443484,Black-Footed Ferret,7.979613e-05
n04435653,Tile Roof,7.910602e-05
n01855672,Goose,7.9077894e-05
n02096585,Boston Bull,7.7597506e-05
n02091831,Saluki,7.59888e-05
n03899768,Patio,7.491622e-05
n03126707,Crane,7.4807846e-05
n02099267,Flat-Coated Retriever,7.407796e-05
n03482405,Hamper,7.369597e-05
n02093428,American Staffordshire Terrier,7.357385e-05
n01798484,Prairie Chicken,7.346797e-05
n02782093,Balloon,7.174481e-05
n03494278,Harmonica,7.1430346e-05
n03146219,Cuirass,7.115377e-05
n01667114,Mud Turtle,7.111748e-05
n03100240,Convertible,7.1074894e-05
n01748264,Indian Cobra,7.049374e-05
n09256479,Coral Reef,7.0325674e-05
n02107312,Miniature Pinscher,7.013131e-05
n02130308,Cheetah,6.946209e-05
n04254120,Soap Dispenser,6.94562e-05
n02236044,Mantis,6.8044814e-05
n02342885,Hamster,6.7979425e-05
n02106550,Rottweiler,6.778742e-05
n03980874,Poncho,6.712379e-05
n02110063,Malamute,6.687185e-05
n02112137,Chow,6.5637e-05
n02104029,Kuvasz,6.536303e-05
n02226429,Grasshopper,6.5278306e-05
n02279972,Monarch,6.522578e-05
n02395406,Hog,6.517324e-05
n01914609,Sea Anemone,6.5066364e-05
n02701002,Ambulance,6.486272e-05
n03781244,Monastery,6.4748565e-05
n02101388,Brittany Spaniel,6.4091706e-05
n03924679,Photocopier,6.376084e-05
n02422106,Hartebeest,6.341718e-05
n02101556,Clumber,6.28511e-05
n03775071,Mitten,6.278939e-05
n01824575,Coucal,6.2701605e-05
n02268443,Dragonfly,6.2550025e-05
n03028079,Church,6.225348e-05
n02085936,Maltese Dog,6.195599e-05
n04417672,Thatch,6.135892e-05
n02091134,Whippet,6.11894e-05
n02325366,Wood Rabbit,6.0774277e-05
n02777292,Balance Beam,6.0480157e-05
n02979186,Cassette Player,6.002707e-05
