Synset,Name,Probabilities
n01740131,Night Snake,0.9355928
n01734418,King Snake,0.01112844
n01728920,Ringneck Snake,0.010763185
n01728572,Thunder Snake,0.0085829515
n01756291,Sidewinder,0.002041262
n01753488,Horned Viper,0.0016550794
n01744401,Rock Python,0.001252402
n01729322,Hognose Snake,0.00075794506
n01737021,Water Snake,0.0005804174
n01742172,Boa Constrictor,0.0004132105
n01735189,Garter Snake,0.00039091366
n01748264,Indian Cobra,0.0002925472
n02667093,Abaya,0.0002695058
n04523525,Vault,0.00018938247
n01689811,Alligator Lizard,0.00016958335
n01675722,Banded Gecko,0.0001444707
n01729977,Green Snake,0.00014050187
n02100236,German Short-Haired Pointer,0.00013954336
n01945685,Slug,0.00012629002
n01751748,Sea Snake,0.00012200683
n03670208,Limousine,0.00011748308
n02992529,Cellular Telephone,0.00011538603
n01693334,Green Lizard,0.00011233795
n01739381,Vine Snake,0.00010719761
n02492660,Howler Monkey,0.00010702324
n01755581,Diamondback,0.00010475903
n03773504,Missile,0.0001034147
n07695742,Pretzel,0.00010146507
n01784675,Centipede,0.00010050423
n03207941,Dishwasher,9.954774e-05
n02102318,Cocker Spaniel,9.312663e-05
n03065424,Coil,9.1104885e-05
n04554684,Washer,9.00404e-05
n04265275,Space Heater,8.899207e-05
n02102177,Welsh Springer Spaniel,8.680266e-05
n04376876,Syringe,8.5524494e-05
n02028035,Redshank,8.551878e-05
n02095314,Wire-Haired Fox Terrier,8.4960644e-05
n04548280,Wall Clock,8.442684e-05
n02089867,Walker Hound,8.279601e-05
n01877812,Wallaby,7.9679136e-05
n02493793,Spider Monkey,7.857553e-05
n01630670,Common Newt,7.7018565e-05
n02917067,Bullet Train,7.646826e-05
n04040759,Radiator,7.6177115e-05
n02088238,Basset,7.5336386e-05
n13052670,Hen-Of-The-Woods,7.522396e-05
n07802026,Hay,7.507024e-05
n03786901,Mortar,7.436977e-05
n03425413,Gas Pump,7.172767e-05
n03018349,China Cabinet,7.050346e-05
n13037406,Gyromitra,7.034979e-05
n03673027,Liner,7.001741e-05
n04517823,Vacuum,6.794985e-05
n04372370,Switch,6.790962e-05
n01685808,Whiptail,6.774751e-05
n02441942,Weasel,6.7693196e-05
n02281787,Lycaenid,6.697273e-05
n03617480,Kimono,6.686698e-05
n02277742,Ringlet,6.652681e-05
n03764736,Milk Can,6.5903674e-05
n04562935,Water Tower,6.5809465e-05
n01833805,Hummingbird,6.575834e-05
n04277352,Spindle,6.535957e-05
n01770081,Harvestman,6.3402396e-05
n04532106,Vestment,6.227329e-05
n02099849,Chesapeake Bay Retriever,6.179351e-05
n03481172,Hammer,6.160433e-05
n02950826,Cannon,6.091688e-05
n01944390,Snail,6.022774e-05
n02814860,Beacon,5.956354e-05
n04476259,Tray,5.9160582e-05
n03742115,Medicine Chest,5.882432e-05
n03063689,Coffeepot,5.8289166e-05
n09246464,Cliff,5.8013877e-05
n01770393,Scorpion,5.776841e-05
n02102480,Sussex Spaniel,5.7534526e-05
n01930112,Nematode,5.7408794e-05
n02087046,Toy Terrier,5.6586225e-05
n02791124,Barber Chair,5.5907458e-05
n03843555,Oil Filter,5.583936e-05
n04552348,Warplane,5.4953834e-05
n01534433,Junco,5.4439515e-05
n04125021,Safe,5.3683238e-05
n03290653,Entertainment Center,5.289538e-05
n03868863,Oxygen Mask,5.273244e-05
n03637318,Lampshade,5.244972e-05
n02231487,Walking Stick,5.229653e-05
n02494079,Squirrel Monkey,5.225934e-05
n03924679,Photocopier,5.1979303e-05
n12267677,Acorn,5.181711e-05
n03337140,File,5.168529e-05
n02085620,Chihuahua,5.1548883e-05
n03717622,Manhole Cover,5.1361334e-05
n02492035,Capuchin,5.128219e-05
n01776313,Tick,5.058714e-05
n01682714,American Chameleon,5.0513478e-05
n02096585,Boston Bull,5.0499944e-05
n01955084,Chiton,5.010642e-05
n03630383,Lab Coat,4.9859267e-05
n03063599,Coffee Mug,4.9742575e-05
n03196217,Digital Clock,4.9427308e-05
n02111277,Newfoundland,4.9098115e-05
n02101388,Brittany Spaniel,4.8578753e-05
n03840681,Ocarina,4.8010916e-05
n02027492,Red-Backed Sandpiper,4.7976406e-05
n02091032,Italian Greyhound,4.7830716e-05
n02690373,Airliner,4.7692796e-05
n02037110,Oystercatcher,4.7567697e-05
n03724870,Mask,4.7493948e-05
n03160309,Dam,4.7493042e-05
n02107312,Miniature Pinscher,4.7345708e-05
n04263257,Soup Bowl,4.728538e-05
n02102973,Irish Water Spaniel,4.6978737e-05
n04347754,Submarine,4.6621906e-05
n03424325,Gasmask,4.6575246e-05
n03814639,Neck Brace,4.6477053e-05
n02782093,Balloon,4.632911e-05
n04317175,Stethoscope,4.6274665e-05
n01632458,Spotted Salamander,4.6023848e-05
n03595614,Jersey,4.5081913e-05
n02105412,Kelpie,4.471748e-05
n03127925,Crate,4.445152e-05
n03891332,Parking Meter,4.426598e-05
n04086273,Revolver,4.4225177e-05
n15075141,Toilet Tissue,4.4224755e-05
n04579145,Whiskey Jug,4.4120323e-05
n04597913,Wooden Spoon,4.407528e-05
n03930313,Picket Fence,4.3933604e-05
n02112706,Brabancon Griffon,4.3454034e-05
n03447721,Gong,4.3322245e-05
n02102040,English Springer,4.311406e-05
n04557648,Water Bottle,4.2838437e-05
n02219486,Ant,4.2830958e-05
n04356056,Sunglasses,4.2677977e-05
n03743016,Megalith,4.264734e-05
n03042490,Cliff Dwelling,4.2561693e-05
n03627232,Knot,4.2373526e-05
n03937543,Pill Bottle,4.2304036e-05
n02981792,Catamaran,4.2236352e-05
n01797886,Ruffed Grouse,4.1639396e-05
n04447861,Toilet Seat,4.153073e-05
n02100877,Irish Setter,4.1450683e-05
n07565083,Menu,4.1371186e-05
n02999410,Chain,4.117458e-05
n04330267,Stove,4.1144627e-05
n13040303,Stinkhorn,4.112756e-05
n02342885,Hamster,4.078704e-05
n03976657,Pole,4.066485e-05
n04162706,Seat Belt,4.0634768e-05
n03781244,Monastery,4.060072e-05
n03297495,Espresso Maker,4.0527106e-05
n03538406,Horse Cart,4.0341314e-05
n04008634,Projectile,4.031705e-05
n04417672,Thatch,4.0285224e-05
n02791270,Barbershop,4.0212715e-05
n04131690,Saltshaker,4.020957e-05
n01924916,Flatworm,3.979e-05
n04604644,Worm Fence,3.9770348e-05
n02749479,Assault Rifle,3.9724215e-05
n03970156,Plunger,3.9686347e-05
n03388549,Four-Poster,3.965979e-05
n01669191,Box Turtle,3.9538376e-05
n04273569,Speedboat,3.940835e-05
n02687172,Aircraft Carrier,3.932017e-05
n01943899,Conch,3.9282873e-05
n02895154,Breastplate,3.9261602e-05
n01990800,Isopod,3.924292e-05
n02909870,Bucket,3.9196882e-05
n03376595,Folding Chair,3.9122937e-05
n02110185,Siberian Husky,3.9106188e-05
n02233338,Cockroach,3.9063692e-05
n02276258,Admiral,3.891036e-05
n02417914,Ibex,3.8879534e-05
n02099267,Flat-Coated Retriever,3.8816663e-05
n01560419,Bulbul,3.838522e-05
n04429376,Throne,3.8088067e-05
n01986214,Hermit Crab,3.805826e-05
n01631663,Eft,3.797067e-05
n03028079,Church,3.7882164e-05
n03400231,Frying Pan,3.7854716e-05
n03770439,Miniskirt,3.7774298e-05
n04525305,Vending Machine,3.7741385e-05
n12768682,Buckeye,3.7716953e-05
n02493509,Titi,3.7594535e-05
n03710193,Mailbox,3.753041e-05
n02974003,Car Wheel,3.7432896e-05
n02457408,Three-Toed Sloth,3.739183e-05
n04423845,Thimble,3.733044e-05
n03355925,Flagpole,3.7209946e-05
n04344873,Studio Couch,3.719824e-05
n03961711,Plate Rack,3.7125763e-05
n03916031,Perfume,3.703064e-05
n04591713,Wine Bottle,3.702418e-05
n03787032,Mortarboard,3.689366e-05
n03271574,Electric Fan,3.6842186e-05
n02097209,Standard Schnauzer,3.6805664e-05
n01774384,Black Widow,3.676686e-05
n02268443,Dragonfly,3.666067e-05
n03788195,Mosque,3.6561443e-05
n02966193,Carousel,3.6378184e-05
n02747177,Ashcan,3.623971e-05
n07873807,Pizza,3.6239468e-05
n01855032,Red-Breasted Merganser,3.6072306e-05
n02088364,Beagle,3.588137e-05
n04009552,Projector,3.575788e-05
n03803284,Muzzle,3.5750752e-05
n04070727,Refrigerator,3.5359564e-05
n09399592,Promontory,3.531218e-05
n03133878,Crock Pot,3.497722e-05
n03187595,Dial Telephone,3.496031e-05
n02106550,Rottweiler,3.489915e-05
n02837789,Bikini,3.488198e-05
n03903868,Pedestal,3.4824578e-05
n03127747,Crash Helmet,3.4726476e-05
n02883205,Bow Tie,3.472436e-05
n04270147,Spatula,3.47228e-05
