Synset,Name,Probabilities
n03720891,Maraca,0.7828648
n01748264,Indian Cobra,0.030298075
n03630383,Lab Coat,0.012675813
n04296562,Stage,0.010164289
n03721384,Marimba,0.01007536
n03759954,Microphone,0.008010402
n04536866,Violin,0.0048903273
n04355933,Sunglass,0.0048281797
n04277352,Spindle,0.004659784
n02883205,Bow Tie,0.004564614
n03249569,Drum,0.0037306186
n04591157,Windsor Tie,0.0033974987
n02787622,Banjo,0.003122882
n03372029,Flute,0.0029239128
n04356056,Sunglasses,0.002043962
n10148035,Groom,0.0019532165
n03447721,Gong,0.0018742348
n03970156,Plunger,0.0017927763
n04532106,Vestment,0.0017711609
n04443257,Tobacco Shop,0.0016951315
n03527444,Holster,0.0013965532
n03481172,Hammer,0.0013892922
n03134739,Croquet Ball,0.0011353856
n02672831,Accordion,0.0011242832
n03017168,Chime,0.0010306633
n04039381,Racket,0.0009904996
n04141076,Sax,0.0009708679
n03110669,Cornet,0.0009233259
n03840681,Ocarina,0.0007869938
n02676566,Acoustic Guitar,0.0007813849
n03954731,Plane,0.0007724888
n02992211,Cello,0.0007579121
n03272010,Electric Guitar,0.00069722324
n03884397,Panpipe,0.00064327
n03250847,Drumstick,0.00063652673
n09835506,Ballplayer,0.00061757857
n03633091,Ladle,0.0006006303
n02815834,Beaker,0.000590463
n04487394,Trombone,0.00058624276
n04259630,Sombrero,0.0005817072
n02119022,Red Fox,0.00053640734
n01943899,Conch,0.00052686926
n02799071,Baseball,0.0005261297
n04579432,Whistle,0.0005180141
n07684084,French Loaf,0.00051065505
n04597913,Wooden Spoon,0.00050278124
n03041632,Cleaver,0.0004985176
n02494079,Squirrel Monkey,0.00047831723
n04456115,Torch,0.00046777335
n02454379,Armadillo,0.00045368724
n03495258,Harp,0.00043322798
n03443371,Goblet,0.00042745675
n07768694,Pomegranate,0.000427224
n02321529,Sea Cucumber,0.0004189979
n02865351,Bolo Tie,0.00041828005
n01983481,American Lobster,0.00040925204
n04311174,Steel Drum,0.00040345508
n02114367,Timber Wolf,0.00037983202
n02110806,Basenji,0.00037602923
n12768682,Buckeye,0.0003685419
n01698640,American Alligator,0.0003646629
n04409515,Tennis Ball,0.00036267456
n03770439,Miniskirt,0.00034819
n03838899,Oboe,0.0003446103
n03404251,Fur Coat,0.0003432478
n01753488,Horned Viper,0.00033817723
n03692522,Loupe,0.00033095287
n07860988,Dough,0.00032788015
n01740131,Night Snake,0.0003133454
n02088094,Afghan Hound,0.0003074032
n02457408,Three-Toed Sloth,0.00030573583
n03544143,Hourglass,0.0002997306
n01755581,Diamondback,0.00029892463
n02804610,Bassoon,0.0002937985
n04557648,Water Bottle,0.00029316972
n02106662,German Shepherd,0.00028993346
n02093991,Irish Terrier,0.00028775292
