Synset,Name,Probabilities
n04204238,Shopping Basket,0.8303938
n03482405,Hamper,0.12203314
n04026417,Purse,0.0010740438
n04398044,Teapot,0.00090794807
n02643566,Lionfish,0.00087329216
n02909870,Bucket,0.0007717665
n03249569,Drum,0.000685529
n04133789,Sandal,0.0006312794
n03709823,Mailbag,0.00055015093
n03125729,Cradle,0.0005156307
n03223299,Doormat,0.0004603212
n03775546,Mixing Bowl,0.00044941675
n04041544,Radio,0.0003632466
n04099969,Rocking Chair,0.0003169596
n02457408,Three-Toed Sloth,0.000311429
n07714571,Head Cabbage,0.000270356
n07718472,Cucumber,0.00024356077
n07718747,Artichoke,0.00024355682
n04136333,Sarong,0.00023019989
n09421951,Sandbar,0.00021627508
n01798484,Prairie Chicken,0.00021130215
n03127925,Crate,0.00021066613
n04141975,Scale,0.00021058497
n07695742,Pretzel,0.00020789591
n02939185,Caldron,0.00018495972
n07684084,French Loaf,0.00017025544
n07714990,Broccoli,0.00016966561
n02804414,Bassinet,0.00016317361
n04277352,Spindle,0.00016021957
n07754684,Jackfruit,0.00015806372
n02979186,Cassette Player,0.00015607868
n01748264,Indian Cobra,0.0001545986
n03633091,Ladle,0.00015317433
n03218198,Dogsled,0.00015047047
n03347037,Fire Screen,0.00015017673
n04599235,Wool,0.00014257047
n03467068,Guillotine,0.00014224874
n03014705,Chest,0.00013822888
n04332243,Strainer,0.00013580994
n01797886,Ruffed Grouse,0.00013445961
n04392985,Tape Player,0.00013396733
n01682714,American Chameleon,0.0001339626
n02782093,Balloon,0.00013374789
n02769748,Backpack,0.00013294013
n04597913,Wooden Spoon,0.00013196496
n02795169,Barrel,0.00012771541
n02417914,Ibex,0.00012688561
n02971356,Carton,0.00012379332
n02910353,Buckle,0.00012340576
n04356056,Sunglasses,0.0001233334
n07716906,Spaghetti Squash,0.00012114716
n02107683,Bernese Mountain Dog,0.00012069558
n03991062,Pot,0.0001192958
n04596742,Wok,0.000112876995
n03201208,Dining Table,0.00011159855
n04606251,Wreck,0.00010923556
n01697457,African Crocodile,0.000109005785
n04263257,Soup Bowl,0.00010880896
n01729977,Green Snake,0.000108614775
n02607072,Anemone Fish,0.00010587928
n04285008,Sports Car,0.0001043633
n02776631,Bakery,0.00010347662
n03447721,Gong,0.00010332012
n02111889,Samoyed,0.000102503756
n03871628,Packet,0.00010225225
n03461385,Grocery Store,0.00010118587
n04552348,Warplane,0.000100459154
n04399382,Teddy,0.00010013795
n07742313,Granny Smith,9.930165e-05
n02107908,Appenzeller,9.8904224e-05
n01751748,Sea Snake,9.866004e-05
n07747607,Orange,9.849806e-05
n02794156,Barometer,9.8445096e-05
n02454379,Armadillo,9.716483e-05
n03803284,Muzzle,9.6955635e-05
n03047690,Clog,9.606709e-05
n12768682,Buckeye,9.5863455e-05
n03958227,Plastic Bag,9.3563416e-05
n02497673,Madagascar Cat,9.3250484e-05
n02138441,Meerkat,9.261379e-05
n01755581,Diamondback,9.258977e-05
n04118776,Rule,9.2533715e-05
n02085782,Japanese Spaniel,9.245512e-05
n07753592,Banana,9.116925e-05
n09428293,Seashore,8.959331e-05
n03690938,Lotion,8.941099e-05
n02086079,Pekinese,8.929187e-05
n03916031,Perfume,8.918446e-05
n09256479,Coral Reef,8.886557e-05
n02113712,Miniature Poodle,8.8448236e-05
n02105641,Old English Sheepdog,8.7951965e-05
n02108915,French Bulldog,8.7579e-05
n03720891,Maraca,8.719747e-05
n07760859,Custard Apple,8.707996e-05
n01986214,Hermit Crab,8.691312e-05
n04033901,Quill,8.538005e-05
n02113186,Cardigan,8.4641644e-05
n01665541,Leatherback Turtle,8.4486965e-05
n03197337,Digital Watch,8.420639e-05
n01914609,Sea Anemone,8.376211e-05
n02106166,Border Collie,8.337844e-05
n07720875,Bell Pepper,8.257998e-05
n02870880,Bookcase,8.244259e-05
n07831146,Carbonara,8.1779486e-05
n02100735,English Setter,8.122445e-05
n03929855,Pickelhaube,8.0156286e-05
n03710637,Maillot,7.9654186e-05
n07749582,Lemon,7.944192e-05
n02808304,Bath Towel,7.933993e-05
n04239074,Sliding Door,7.919472e-05
n04404412,Television,7.914685e-05
n02807133,Bathing Cap,7.661394e-05
n04273569,Speedboat,7.659604e-05
n02328150,Angora,7.6552e-05
n03443371,Goblet,7.651989e-05
n02444819,Otter,7.600286e-05
n07753275,Pineapple,7.590168e-05
n04039381,Racket,7.5365824e-05
