Synset,Name,Probabilities
n02033041,Dowitcher,0.9350731
n02028035,Redshank,0.0015287095
n02006656,Spoonbill,0.00053802726
n02226429,Grasshopper,0.00044672843
n03777568,Model T,0.0002950795
n03895866,Passenger Car,0.00029279655
n02437312,Arabian Camel,0.00029039945
n04317175,Stethoscope,0.0002891429
n02013706,Limpkin,0.00028251787
n02104029,Kuvasz,0.00027528545
n04579432,Whistle,0.00026759584
n07831146,Carbonara,0.0002650984
n03709823,Mailbag,0.00025316843
n02025239,Ruddy Turnstone,0.00023816044
n07932039,Eggnog,0.0002154444
n02114367,Timber Wolf,0.00020578974
n02974003,Car Wheel,0.0002044127
n03425413,Gas Pump,0.00020394771
n02114712,Red Wolf,0.00019883436
n03529860,Home Theater,0.0001925607
n12620546,Hip,0.00018980689
n02795169,Barrel,0.00018272866
n02027492,Red-Backed Sandpiper,0.00018132136
n02229544,Cricket,0.00017792573
n02100877,Irish Setter,0.0001749212
n04285008,Sports Car,0.0001738414
n03775546,Mixing Bowl,0.00017136917
n02808440,Bathtub,0.00016322511
n12057211,Yellow Lady'S Slipper,0.00016275971
n02992211,Cello,0.00016207647
n03000247,Chain Mail,0.00016169512
n01698640,American Alligator,0.00016090937
n02480855,Gorilla,0.00016089925
n03930630,Pickup,0.00016076212
n04081281,Restaurant,0.00015744807
n01807496,Partridge,0.00015548721
n01664065,Loggerhead,0.00015345591
n12144580,Corn,0.00014764736
n03902125,Pay-Phone,0.0001450755
n03014705,Chest,0.00014287629
n02840245,Binder,0.00014160741
n07711569,Mashed Potato,0.00014089695
n04428191,Thresher,0.0001402703
n02112350,Keeshond,0.00013955259
n04589890,Window Screen,0.00013932241
n02112137,Chow,0.00013916199
n02074367,Dugong,0.00013783839
n03763968,Military Uniform,0.0001373382
n01514859,Hen,0.00013703479
n02113978,Mexican Hairless,0.00013621667
n03478589,Half Track,0.00013564408
n02892201,Brass,0.00013538044
n01833805,Hummingbird,0.00013485289
n01847000,Drake,0.00013457066
n02504013,Indian Elephant,0.00013412234
n03661043,Library,0.00013371545
n04548280,Wall Clock,0.00013297838
n03376595,Folding Chair,0.00013239123
n04465501,Tractor,0.00013225936
n03891332,Parking Meter,0.00013139492
n03032252,Cinema,0.00013062851
n02097209,Standard Schnauzer,0.00012946075
n02091635,Otterhound,0.00012939188
n04162706,Seat Belt,0.00012929356
n04392985,Tape Player,0.00012925967
n02115641,Dingo,0.00012842144
n04599235,Wool,0.00012781151
n03942813,Ping-Pong Ball,0.00012665345
n02091467,Norwegian Elkhound,0.00012574263
n02113799,Standard Poodle,0.00012441004
n02087046,Toy Terrier,0.00012417084
n04335435,Streetcar,0.00012381267
n02769748,Backpack,0.00012358312
n04192698,Shield,0.00012282595
n07716906,Spaghetti Squash,0.00012248008
n03877472,Pajama,0.00012223724
n03982430,Pool Table,0.00012179029
n03100240,Convertible,0.00012173363
n03916031,Perfume,0.00012052865
n03841143,Odometer,0.00011987467
n02113712,Miniature Poodle,0.00011980976
n04367480,Swab,0.00011959788
n04557648,Water Bottle,0.000119456075
n03825788,Nipple,0.00011919207
n04069434,Reflex Camera,0.00011894066
n02398521,Hippopotamus,0.00011847945
n04326547,Stone Wall,0.000117212534
