Synset,Name,Probabilities
n02108422,Bull Mastiff,0.167319
n02108089,Boxer,0.09805003
n02109525,Saint Bernard,0.07500916
n02110806,Basenji,0.053872366
n02093428,American Staffordshire Terrier,0.036091354
n02107574,Greater Swiss Mountain Dog,0.023093255
n02109047,Great Dane,0.015493321
n02105162,Malinois,0.0146948015
n02091244,Ibizan Hound,0.013588475
n02089973,English Foxhound,0.013272537
n02093256,Staffordshire Bullterrier,0.012828435
n02115641,Dingo,0.009882476
n02099849,Chesapeake Bay Retriever,0.009722974
n02108000,Entlebucher,0.00929214
n02111129,Leonberg,0.00720979
n02087394,Rhodesian Ridgeback,0.0060432632
n02091134,Whippet,0.0058694915
n02088466,Bloodhound,0.005553588
n02089867,Walker Hound,0.0052249366
n02107908,Appenzeller,0.005152097
n02113186,Cardigan,0.004785964
n02099712,Labrador Retriever,0.004393246
n02110958,Pug,0.00418678
n02093754,Border Terrier,0.0037941376
n02090379,Redbone,0.0033020356
n02088238,Basset,0.0031566944
n02107142,Doberman,0.0031243176
n02088364,Beagle,0.0029712198
n02093991,Irish Terrier,0.0029153326
n02096177,Cairn,0.0028463355
n02105412,Kelpie,0.0027917828
n02100236,German Short-Haired Pointer,0.0025451141
n02112706,Brabancon Griffon,0.0025007823
n02096585,Boston Bull,0.0024393736
n02087046,Toy Terrier,0.002438063
n02111277,Newfoundland,0.0024194394
n02106030,Collie,0.002301291
n02097298,Scotch Terrier,0.002176527
n02102177,Welsh Springer Spaniel,0.001860273
n02085620,Chihuahua,0.0018334383
n02106550,Rottweiler,0.0018100764
n02389026,Sorrel,0.0017608287
n02108915,French Bulldog,0.0016693878
n02094114,Norfolk Terrier,0.0016535019
n02088632,Bluetick,0.0016364628
n02091032,Italian Greyhound,0.0016227834
n02110341,Dalmatian,0.0016213562
n02423022,Gazelle,0.001572674
n02112137,Chow,0.0015362562
n02110627,Affenpinscher,0.0014961896
n03803284,Muzzle,0.0014600803
n02110185,Siberian Husky,0.0014597719
n02101388,Brittany Spaniel,0.0014367646
n02095314,Wire-Haired Fox Terrier,0.0014267671
n02111500,Great Pyrenees,0.001396163
n02113023,Pembroke,0.0013829769
n04254680,Soccer Ball,0.0013690687
n02091467,Norwegian Elkhound,0.0013272165
n02090721,Irish Wolfhound,0.0012762457
n02091831,Saluki,0.0012578849
n02097130,Giant Schnauzer,0.0012168693
n02106382,Bouvier Des Flandres,0.0011880669
n01877812,Wallaby,0.0011773511
n04067472,Reel,0.0011723205
n01847000,Drake,0.0011567216
n02027492,Red-Backed Sandpiper,0.0011559877
n07615774,Ice Lolly,0.0011383513
n02104365,Schipperke,0.0011262157
n02100583,Vizsla,0.0011151981
n04270147,Spatula,0.0010895048
n01682714,American Chameleon,0.0010864306
n01855672,Goose,0.0010763888
n02123597,Siamese Cat,0.0010575394
n02492660,Howler Monkey,0.0010419787
n02412080,Ram,0.0010152592
n02493793,Spider Monkey,0.0010082311
n03787032,Mortarboard,0.0009967177
n02098286,West Highland White Terrier,0.0009929498
n01729977,Green Snake,0.0009911319
n03126707,Crane,0.0009903179
n02106662,German Shepherd,0.0009804334
n04409515,Tennis Ball,0.0009725672
n03325584,Feather Boa,0.0009465518
n02095570,Lakeland Terrier,0.00093640864
n02097209,Standard Schnauzer,0.0009310013
n02092339,Weimaraner,0.0008984646
n02437616,Llama,0.0008834128
n02096294,Australian Terrier,0.00088320725
n03483316,Hand Blower,0.00088289054
n02098105,Soft-Coated Wheaten Terrier,0.0008761824
n02445715,Skunk,0.0008705768
n02125311,Cougar,0.0008639082
n07753275,Pineapple,0.00085874926
n02951358,Canoe,0.000852448
n02092002,Scottish Deerhound,0.0008501168
n02105855,Shetland Sheepdog,0.00084102555
n03218198,Dogsled,0.00084086997
n01693334,Green Lizard,0.000831843
n04517823,Vacuum,0.000825551
n02106166,Border Collie,0.0008223113
n02109961,Eskimo Dog,0.000821269
n03775071,Mitten,0.0008147352
n03124170,Cowboy Hat,0.0008126319
n02107683,Bernese Mountain Dog,0.0008118642
n04493381,Tub,0.0007916934
n04328186,Stopwatch,0.0007817292
n02123159,Tiger Cat,0.00077956804
n02018207,American Coot,0.00077953824
n04399382,Teddy,0.00077431503
n02094258,Norwich Terrier,0.0007739227
n03124043,Cowboy Boot,0.0007660516
n04009552,Projector,0.00076002703
n02536864,Coho,0.0007584924
n02099601,Golden Retriever,0.0007572886
n04086273,Revolver,0.00075254845
n02403003,Ox,0.0007522202
n02105251,Briard,0.0007359132
n04485082,Tripod,0.0007261181
n03584254,Ipod,0.00072541455
n02104029,Kuvasz,0.00072157476
n02096437,Dandie Dinmont,0.00071825937
n02837789,Bikini,0.00071148144
n07920052,Espresso,0.0007061076
n02417914,Ibex,0.00069496816
n04131690,Saltshaker,0.00069174
n02364673,Guinea Pig,0.0006896938
