Synset,Name,Probabilities
n03961711,Plate Rack,0.11190507
n03992509,Potter'S Wheel,0.05431488
n03786901,Mortar,0.05126261
n03584829,Iron,0.049060468
n03482405,Hamper,0.042702857
n03133878,Crock Pot,0.034172744
n04330267,Stove,0.032798573
n04204238,Shopping Basket,0.032616302
n03775546,Mixing Bowl,0.026828287
n03899768,Patio,0.023505976
n03991062,Pot,0.022859154
n03018349,China Cabinet,0.016189637
n03742115,Medicine Chest,0.015646294
n03201208,Dining Table,0.014550123
n02776631,Bakery,0.01297786
n04542943,Waffle Iron,0.012646472
n03207941,Dishwasher,0.009830891
n04081281,Restaurant,0.009561328
n03761084,Microwave,0.0089266775
n04367480,Swab,0.008447072
n03223299,Doormat,0.007347767
n04070727,Refrigerator,0.007248041
n03259280,Dutch Oven,0.0067838714
n02939185,Caldron,0.0066397814
n04239074,Sliding Door,0.0065011233
n02870880,Bookcase,0.0064869286
n02791270,Barbershop,0.006406398
n04553703,Washbasin,0.0060743955
n02909870,Bucket,0.0060160006
n04493381,Tub,0.005982702
n03063689,Coffeepot,0.005554846
n04596742,Wok,0.0052545047
n04344873,Studio Couch,0.0050268117
n12144580,Corn,0.0049251993
n02791124,Barber Chair,0.0045303674
n07860988,Dough,0.004222035
n04209239,Shower Curtain,0.0042020157
n02699494,Altar,0.0041522183
n04442312,Toaster,0.0039503668
n04099969,Rocking Chair,0.0038151236
n04597913,Wooden Spoon,0.0038016401
n03400231,Frying Pan,0.003760488
n03764736,Milk Can,0.0037404823
n04398044,Teapot,0.0033724715
n04554684,Washer,0.0033015963
n04590129,Window Shade,0.00328861
n04560804,Water Jug,0.003284312
n03633091,Ladle,0.0030691067
n04332243,Strainer,0.003010335
n04380533,Table Lamp,0.0030036208
n04579145,Whiskey Jug,0.0027628127
n02808304,Bath Towel,0.0027384132
n03249569,Drum,0.002585303
n03447721,Gong,0.0024742403
n02797295,Barrow,0.002217606
n03457902,Greenhouse,0.0021649112
n03125729,Cradle,0.0020442444
n03297495,Espresso Maker,0.0020031286
n03347037,Fire Screen,0.001993944
n03887697,Paper Towel,0.0019720702
n03388549,Four-Poster,0.0019589397
n04589890,Window Screen,0.0019583513
n02808440,Bathtub,0.0019455989
n02906734,Broom,0.001876178
n03207743,Dishrag,0.0018217181
n04201297,Shoji,0.0018178906
n02666196,Abacus,0.0017184855
n04447861,Toilet Seat,0.0016845762
n04179913,Sewing Machine,0.001636128
n03127925,Crate,0.0016340596
n03376595,Folding Chair,0.0016234668
n03950228,Pitcher,0.0016050173
n04141975,Scale,0.0015738579
n01665541,Leatherback Turtle,0.0015591101
n03461385,Grocery Store,0.0015347787
n04263257,Soup Bowl,0.0014890397
n03016953,Chiffonier,0.0014641882
n07684084,French Loaf,0.0014420663
n04005630,Prison,0.0014256762
n07693725,Bagel,0.0014133477
n03271574,Electric Fan,0.0013958443
n07754684,Jackfruit,0.0013422302
n01748264,Indian Cobra,0.0012810698
n03788365,Mosquito Net,0.0012585593
n03047690,Clog,0.0012147162
n03467068,Guillotine,0.0011605426
n04265275,Space Heater,0.0011594612
n02643566,Lionfish,0.0011431364
n03063599,Coffee Mug,0.0011142298
n03179701,Desk,0.0010990475
n03733805,Measuring Cup,0.0010875056
n02730930,Apron,0.001076355
n04522168,Vase,0.0010573221
n04040759,Radiator,0.0010530067
n04423845,Thimble,0.001051545
n02099712,Labrador Retriever,0.0009979132
n03982430,Pool Table,0.0009698172
n04200800,Shoe Shop,0.000969413
n02177972,Weevil,0.0009401601
n07932039,Eggnog,0.0009160917
n02795169,Barrel,0.00089385844
n03998194,Prayer Rug,0.0008912894
n01872401,Echidna,0.0008793134
n01806567,Quail,0.0008470019
n02123159,Tiger Cat,0.0008381638
n01798484,Prairie Chicken,0.0008185186
n01806143,Peacock,0.0008084874
n02454379,Armadillo,0.0008049864
