Synset,Name,Probabilities
n02219486,Ant,0.43835282
n01784675,Centipede,0.26805016
n02169497,Leaf Beetle,0.05975272
n02233338,Cockroach,0.012260848
n01773797,Garden Spider,0.009998071
n01773549,Barn Spider,0.00905518
n02264363,Lacewing,0.0065036044
n01945685,Slug,0.0060389475
n12620546,Hip,0.005667515
n02165456,Ladybug,0.0054765367
n02321529,Sea Cucumber,0.0053804154
n01930112,Nematode,0.0044861822
n02190166,Fly,0.0033454148
n13040303,Stinkhorn,0.003247598
n12768682,Buckeye,0.0030542305
n01924916,Flatworm,0.0029611592
n02268443,Dragonfly,0.002514885
n02174001,Rhinoceros Beetle,0.0023687289
n04275548,Spider Web,0.002362001
n02167151,Ground Beetle,0.0021916565
n01990800,Isopod,0.0021069457
n01776313,Tick,0.0018128362
n01770393,Scorpion,0.0017474891
n02077923,Sea Lion,0.0015708312
n01770081,Harvestman,0.0015619623
n07718472,Cucumber,0.0014839008
n01774384,Black Widow,0.0013105663
n02229544,Cricket,0.001171335
n03691459,Loudspeaker,0.0011381583
n01775062,Wolf Spider,0.0011073702
n02231487,Walking Stick,0.0009187138
n04296562,Stage,0.0008489837
n02105641,Old English Sheepdog,0.0008179806
n01944390,Snail,0.0008130785
n02168699,Long-Horned Beetle,0.0008052863
n12998815,Agaric,0.00080524024
n03991062,Pot,0.0008001023
n04589890,Window Screen,0.00079407875
n13133613,Ear,0.00077834865
n03888257,Parachute,0.0007626581
n01773157,Black And Gold Garden Spider,0.00073012855
n07716358,Zucchini,0.0007247787
n06874185,Traffic Light,0.00072397874
n07745940,Strawberry,0.00063392107
n02088364,Beagle,0.0006297915
n01955084,Chiton,0.0006295126
n02091635,Otterhound,0.0006235299
n02165105,Tiger Beetle,0.00060556666
n13052670,Hen-Of-The-Woods,0.0005894287
n01950731,Sea Slug,0.0005865096
n01629819,European Fire Salamander,0.00057576253
n07697537,Hotdog,0.0005648016
n01986214,Hermit Crab,0.0005500439
n03180011,Desktop Computer,0.0005350433
n03133878,Crock Pot,0.0005106317
n03457902,Greenhouse,0.00048707135
n07753113,Fig,0.0004808627
n02177972,Weevil,0.00047372584
n01917289,Brain Coral,0.00047244635
n02172182,Dung Beetle,0.00047204146
n03179701,Desk,0.000469916
n02256656,Cicada,0.0004563156
n03498962,Hatchet,0.00045351643
n04235860,Sleeping Bag,0.00044340472
n02259212,Leafhopper,0.0004412731
n04596742,Wok,0.0004204963
n02398521,Hippopotamus,0.00041936056
n12267677,Acorn,0.00041772067
n03595614,Jersey,0.00040699757
n02319095,Sea Urchin,0.00040479674
n04118776,Rule,0.00040067197
n02526121,Eel,0.00039817108
n02444819,Otter,0.00039549015
n02509815,Lesser Panda,0.00039399168
n03804744,Nail,0.00039181786
n07753275,Pineapple,0.00039071465
n02206856,Bee,0.0003889185
n03785016,Moped,0.0003817866
n02074367,Dugong,0.00037436257
n02110063,Malamute,0.00036684208
n03777754,Modem,0.00036435822
n01751748,Sea Snake,0.0003589614
n01644373,Tree Frog,0.00035841443
n01914609,Sea Anemone,0.00035835872
n04033901,Quill,0.00035269622
n02895154,Breastplate,0.00034772113
n02442845,Mink,0.00034309961
n02281787,Lycaenid,0.00033791485
n02804610,Bassoon,0.00033649718
n03000684,Chain Saw,0.0003359495
n02096051,Airedale,0.00033130095
n04023962,Punching Bag,0.0003302957
n03000134,Chainlink Fence,0.0003272013
n03530642,Honeycomb,0.00031839247
n03400231,Frying Pan,0.0003175814
n02066245,Grey Whale,0.00031349916
n12985857,Coral Fungus,0.0002993029
n02268853,Damselfly,0.00029906293
n07720875,Bell Pepper,0.00029528618
n02979186,Cassette Player,0.00029447375
n01728572,Thunder Snake,0.000294133
n02363005,Beaver,0.00029376757
n04442312,Toaster,0.00029318838
n01774750,Tarantula,0.00029281466
n07730033,Cardoon,0.00029210997
n03065424,Coil,0.000290131
n02113978,Mexican Hairless,0.00028989092
n04509417,Unicycle,0.00028878538
n02494079,Squirrel Monkey,0.0002850101
n02871525,Bookshop,0.0002830868
n01630670,Common Newt,0.00028076352
n02110185,Siberian Husky,0.00027826265
n03272010,Electric Guitar,0.0002743937
n09835506,Ballplayer,0.000273964
n03461385,Grocery Store,0.00027301564
n07717410,Acorn Squash,0.000271447
n07768694,Pomegranate,0.00026396805
n03041632,Cleaver,0.00026362314
n03532672,Hook,0.0002603422
n01910747,Jellyfish,0.00026013076
n03602883,Joystick,0.00025925622
n02114367,Timber Wolf,0.0002567927
n07742313,Granny Smith,0.00025556225
n07873807,Pizza,0.00025388002
n02445715,Skunk,0.00025218207
n03837869,Obelisk,0.00025064792
n01514668,Cock,0.0002498465
n03954731,Plane,0.00024956692
n01614925,Bald Eagle,0.00024952623
n02790996,Barbell,0.00024884325
n03721384,Marimba,0.00024617917
n03529860,Home Theater,0.00024604046
n03697007,Lumbermill,0.00024489444
n04154565,Screwdriver,0.00024369203
n02097047,Miniature Schnauzer,0.00024358365
n02777292,Balance Beam,0.0002433545
n03793489,Mouse,0.00024137768
n03379051,Football Helmet,0.00023750974
n03134739,Croquet Ball,0.00023585028
n03720891,Maraca,0.00023403844
n07734744,Mushroom,0.00023188253
n03956157,Planetarium,0.00023172413
n04465501,Tractor,0.00023117605
n01806143,Peacock,0.0002281268
n02488702,Colobus,0.00022746701
n03724870,Mask,0.00022688758
n01632458,Spotted Salamander,0.00022570063
n02906734,Broom,0.00022417103
n02096585,Boston Bull,0.00022163734
n02106166,Border Collie,0.0002190578
n11939491,Daisy,0.00021809716
n02088238,Basset,0.00021795306
n09421951,Sandbar,0.00021771385
n03063689,Coffeepot,0.00021760924
n03032252,Cinema,0.00021751886
n02441942,Weasel,0.00021700253
n01484850,Great White Shark,0.00021658851
n03759954,Microphone,0.00021601515
n02481823,Chimpanzee,0.0002155765
n12144580,Corn,0.00021507226
n02117135,Hyena,0.00021501577
n02791270,Barbershop,0.0002148271
n02071294,Killer Whale,0.00021396732
n02089867,Walker Hound,0.00021216691
n02493509,Titi,0.0002114347
n04239074,Sliding Door,0.00021139074
n01740131,Night Snake,0.00020998716
n02317335,Starfish,0.00020978409
n04070727,Refrigerator,0.00020841364
n02788148,Bannister,0.00020836793
n02497673,Madagascar Cat,0.00020785569
n03627232,Knot,0.00020748949
n04336792,Stretcher,0.00020663276
n04039381,Racket,0.00020607711
n04162706,Seat Belt,0.00020576251
n02236044,Mantis,0.00020429779
n02092002,Scottish Deerhound,0.00020363856
n02364673,Guinea Pig,0.00020360672
n02091831,Saluki,0.0002034884
n02747177,Ashcan,0.00020336268
n03483316,Hand Blower,0.0002029774
n03786901,Mortar,0.00020180001
n02346627,Porcupine,0.00020054042
n03584254,Ipod,0.00020032004
n03337140,File,0.0002001958
n04552348,Warplane,0.00019950481
n02391049,Zebra,0.00019906873
n04409515,Tennis Ball,0.00019755075
n02817516,Bearskin,0.00019749311
n02097209,Standard Schnauzer,0.00019645374
n07590611,Hot Pot,0.00019594825
n02095314,Wire-Haired Fox Terrier,0.00019584961
n07718747,Artichoke,0.000194602
n07684084,French Loaf,0.00019447113
n03201208,Dining Table,0.00019353292
n04584207,Wig,0.00019348049
n01855032,Red-Breasted Merganser,0.00019327561
n07880968,Burrito,0.00019312471
n02119022,Red Fox,0.00019293923
n09229709,Bubble,0.0001924775
n01843383,Toucan,0.00019201473
n02879718,Bow,0.00019116403
n03496892,Harvester,0.00019087373
n02091032,Italian Greyhound,0.00019066487
n02443114,Polecat,0.0001893534
n12057211,Yellow Lady'S Slipper,0.00018930619
n02389026,Sorrel,0.00018907226
n03250847,Drumstick,0.00018862444
n07579787,Plate,0.00018760607
n01798484,Prairie Chicken,0.00018718537
n04265275,Space Heater,0.00018692779
n02096294,Australian Terrier,0.00018678192
n07831146,Carbonara,0.00018674532
n04208210,Shovel,0.00018541722
n02106662,German Shepherd,0.00018539043
n02090721,Irish Wolfhound,0.00018423582
n03666591,Lighter,0.00018378717
n03891332,Parking Meter,0.00018340006
n03259280,Dutch Oven,0.00018319754
n04606251,Wreck,0.00018308219
n03481172,Hammer,0.00018305634
n02655020,Puffer,0.00018217442
n07714571,Head Cabbage,0.00018207975
n02692877,Airship,0.00018207073
n03467068,Guillotine,0.00018206492
n02056570,King Penguin,0.0001813367
n02012849,Crane,0.00018091401
n01440764,Tench,0.00018023567
n07717556,Butternut Squash,0.00017987439
n01984695,Spiny Lobster,0.00017920013
n03775546,Mixing Bowl,0.00017913972
n04392985,Tape Player,0.00017899022
n02088094,Afghan Hound,0.00017879266
n03950228,Pitcher,0.00017704247
n01985128,Crayfish,0.00017691386
n03450230,Gown,0.00017594185
n02860847,Bobsled,0.00017513838
n03803284,Muzzle,0.00017483998
n02109961,Eskimo Dog,0.0001733465
n09246464,Cliff,0.00017285679
n02106030,Collie,0.00017259816
n07716906,Spaghetti Squash,0.00017146376
n02100877,Irish Setter,0.00017145927
n02727426,Apiary,0.00017142142
n03891251,Park Bench,0.00017080946
n04560804,Water Jug,0.00017017551
n02281406,Sulphur Butterfly,0.00016926894
n02783161,Ballpoint,0.00016874197
n04355933,Sunglass,0.00016867521
n04229816,Ski Mask,0.00016854753
n03967562,Plow,0.00016803978
n02097658,Silky Terrier,0.00016778678
n02123159,Tiger Cat,0.00016641773
n04228054,Ski,0.00016632347
n04548280,Wall Clock,0.0001658574
n03761084,Microwave,0.0001654181
n04398044,Teapot,0.00016517124
n13044778,Earthstar,0.00016485367
n02799071,Baseball,0.0001647955
n04523525,Vault,0.00016453146
