Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.8996837
n02093256,Staffordshire Bullterrier,0.009240456
n02091244,Ibizan Hound,0.002551059
n02107574,Greater Swiss Mountain Dog,0.0016840562
n02105412,Kelpie,0.0011304979
n02109047,Great Dane,0.0011203489
n02106166,Border Collie,0.0009879136
n02108422,Bull Mastiff,0.00086148054
n02108089,Boxer,0.0008112217
n02087394,Rhodesian Ridgeback,0.00080875674
n03874599,Padlock,0.0006266074
n01614925,Bald Eagle,0.0005733706
n02089973,English Foxhound,0.0004776286
n04409515,Tennis Ball,0.00046154932
n02096585,Boston Bull,0.00045651745
n02101388,Brittany Spaniel,0.0004392675
n02927161,Butcher Shop,0.00042985243
n01855672,Goose,0.00042502626
n02092002,Scottish Deerhound,0.00041553643
n02096294,Australian Terrier,0.0004155067
n02089867,Walker Hound,0.00040568996
n02092339,Weimaraner,0.0004015946
n07615774,Ice Lolly,0.00039309755
n02115641,Dingo,0.00039037262
n02999410,Chain,0.0003841944
n02107142,Doberman,0.0003750793
n02095314,Wire-Haired Fox Terrier,0.00036880886
n02109961,Eskimo Dog,0.00035905442
n02099849,Chesapeake Bay Retriever,0.00032380785
n04270147,Spatula,0.00029775122
n04493381,Tub,0.00029715098
n02108000,Entlebucher,0.00028675038
n01755581,Diamondback,0.00028130418
n03630383,Lab Coat,0.00028080615
n03924679,Photocopier,0.00026413982
n02106030,Collie,0.00025770577
n04461696,Tow Truck,0.00025645833
n04579432,Whistle,0.00025328444
n02281406,Sulphur Butterfly,0.00024352646
n02134418,Sloth Bear,0.00024193244
n07717556,Butternut Squash,0.00023726212
n03532672,Hook,0.00023580018
n01491361,Tiger Shark,0.00022641913
n03000134,Chainlink Fence,0.00022553533
n04328186,Stopwatch,0.00022164629
n02123159,Tiger Cat,0.00022027489
n01737021,Water Snake,0.00021996757
n03179701,Desk,0.00021689478
n02097474,Tibetan Terrier,0.00021625348
n02110185,Siberian Husky,0.00021111307
n02107908,Appenzeller,0.00021086437
n02930766,Cab,0.00020878749
n04235860,Sleeping Bag,0.00020636508
n02096177,Cairn,0.0002057861
n02100236,German Short-Haired Pointer,0.00020318913
n02116738,African Hunting Dog,0.00020248056
n07714571,Head Cabbage,0.00020176118
n04357314,Sunscreen,0.00019844515
n02105641,Old English Sheepdog,0.00019509075
