Synset,Name,Probabilities
n01843383,Toucan,0.9820531
n01829413,Hornbill,0.0010687654
n04146614,School Bus,0.0009649559
n07892512,Red Wine,0.00016502634
n04154565,Screwdriver,0.00010460581
n07920052,Espresso,9.2803064e-05
n04525038,Velvet,8.9245375e-05
n01818515,Macaw,8.696758e-05
n02607072,Anemone Fish,8.420983e-05
n01614925,Bald Eagle,7.716313e-05
n03666591,Lighter,7.5393975e-05
n02951358,Canoe,7.513729e-05
n04344873,Studio Couch,6.4289845e-05
n07584110,Consomme,6.0734e-05
n02058221,Albatross,5.764318e-05
n03995372,Power Drill,5.7364097e-05
n03793489,Mouse,5.565659e-05
n04325704,Stole,5.268028e-05
n01981276,King Crab,5.0097166e-05
n03372029,Flute,4.774933e-05
n01728920,Ringneck Snake,4.7458827e-05
n02113712,Miniature Poodle,4.743195e-05
n04116512,Rubber Eraser,4.591387e-05
n01843065,Jacamar,4.5898636e-05
n03854065,Organ,4.5814144e-05
n03584829,Iron,4.5694323e-05
n02443484,Black-Footed Ferret,4.462841e-05
n04372370,Switch,4.3760458e-05
n01828970,Bee Eater,4.3525884e-05
n02093991,Irish Terrier,4.2419386e-05
n03481172,Hammer,4.1664753e-05
n02606052,Rock Beauty,4.1021227e-05
n01601694,Water Ouzel,4.1009807e-05
n03041632,Cleaver,4.072145e-05
n04141327,Scabbard,4.004721e-05
n02056570,King Penguin,3.9725557e-05
n02113023,Pembroke,3.9569473e-05
n04277352,Spindle,3.9206876e-05
n02948072,Candle,3.8436996e-05
n02037110,Oystercatcher,3.8145696e-05
n03814906,Necklace,3.760623e-05
n01980166,Fiddler Crab,3.7014375e-05
n03661043,Library,3.696742e-05
n03970156,Plunger,3.596624e-05
n02777292,Balance Beam,3.590698e-05
n03950228,Pitcher,3.5269008e-05
n01820546,Lorikeet,3.509464e-05
n03290653,Entertainment Center,3.4754084e-05
n02917067,Bullet Train,3.454162e-05
n03902125,Pay-Phone,3.4346762e-05
n09256479,Coral Reef,3.4217326e-05
n01560419,Bulbul,3.4170043e-05
n03832673,Notebook,3.4147204e-05
n01756291,Sidewinder,3.3856533e-05
n02009912,American Egret,3.377282e-05
n04548280,Wall Clock,3.3594566e-05
n01978455,Rock Crab,3.2779913e-05
n02098105,Soft-Coated Wheaten Terrier,3.2681804e-05
n03109150,Corkscrew,3.263356e-05
n03814639,Neck Brace,3.26274e-05
n03942813,Ping-Pong Ball,3.2336342e-05
n03676483,Lipstick,3.2206124e-05
n07615774,Ice Lolly,3.212456e-05
n04019541,Puck,3.203608e-05
n03535780,Horizontal Bar,3.18846e-05
n02879718,Bow,3.1849195e-05
n02692877,Airship,3.1687654e-05
n02099429,Curly-Coated Retriever,3.157098e-05
n02871525,Bookshop,3.1288775e-05
n01644900,Tailed Frog,3.1235795e-05
n02107683,Bernese Mountain Dog,3.1173986e-05
n03125729,Cradle,3.0948682e-05
n04118776,Rule,3.0940122e-05
n03721384,Marimba,3.070933e-05
n02108000,Entlebucher,3.0405006e-05
n03692522,Loupe,3.0338013e-05
n07717410,Acorn Squash,3.0240635e-05
n01817953,African Grey,3.0076666e-05
n02100877,Irish Setter,2.9827328e-05
n02017213,European Gallinule,2.9816947e-05
n04136333,Sarong,2.9669647e-05
n02110185,Siberian Husky,2.9502246e-05
n04264628,Space Bar,2.9129518e-05
n07590611,Hot Pot,2.899435e-05
n03394916,French Horn,2.8943736e-05
n03709823,Mailbag,2.8882963e-05
n01770081,Harvestman,2.8647073e-05
n01641577,Bullfrog,2.860451e-05
n02979186,Cassette Player,2.8554445e-05
n04357314,Sunscreen,2.8549297e-05
n04263257,Soup Bowl,2.8485061e-05
n03888257,Parachute,2.84793e-05
n02492660,Howler Monkey,2.83706e-05
n01806567,Quail,2.8360453e-05
n01950731,Sea Slug,2.8171731e-05
n02104365,Schipperke,2.8136797e-05
n02099849,Chesapeake Bay Retriever,2.8123843e-05
n03483316,Hand Blower,2.8121938e-05
n04443257,Tobacco Shop,2.7591583e-05
n03495258,Harp,2.7540269e-05
n09229709,Bubble,2.7466038e-05
n02667093,Abaya,2.745203e-05
n04515003,Upright,2.738979e-05
n02328150,Angora,2.730969e-05
n07836838,Chocolate Sauce,2.7170034e-05
n01739381,Vine Snake,2.7139631e-05
n04149813,Scoreboard,2.7071723e-05
n01729977,Green Snake,2.6829122e-05
n03658185,Letter Opener,2.676817e-05
n02492035,Capuchin,2.6678563e-05
n07697537,Hotdog,2.6500831e-05
n01644373,Tree Frog,2.6476604e-05
n02091032,Italian Greyhound,2.6414056e-05
n04548362,Wallet,2.6342137e-05
n01990800,Isopod,2.6044157e-05
n09399592,Promontory,2.5769814e-05
n04209133,Shower Cap,2.563791e-05
n02808440,Bathtub,2.563676e-05
n03485794,Handkerchief,2.5613812e-05
n02002724,Black Stork,2.5460868e-05
n04275548,Spider Web,2.5316971e-05
n03476684,Hair Slide,2.5293104e-05
n02910353,Buckle,2.5164407e-05
n03781244,Monastery,2.505495e-05
n01774384,Black Widow,2.4991637e-05
