Synset,Name,Probabilities
n04019541,Puck,0.76849806
n03314780,Face Powder,0.13230701
n02877765,Bottlecap,0.0066624256
n03676483,Lipstick,0.00336166
n04476259,Tray,0.0030943707
n03729826,Matchstick,0.0022908994
n07579787,Plate,0.0020431343
n03400231,Frying Pan,0.0012115453
n03249569,Drum,0.00096926873
n02776631,Bakery,0.0009683411
n02018207,American Coot,0.0007189068
n03920288,Petri Dish,0.00071858603
n03690938,Lotion,0.0006791242
n03657121,Lens Cap,0.00066020066
n02807133,Bathing Cap,0.0006246289
n07768694,Pomegranate,0.0005592302
n02802426,Basketball,0.00053493597
n02892201,Brass,0.00050658925
n02493793,Spider Monkey,0.00045514698
n04548280,Wall Clock,0.0004463945
n03840681,Ocarina,0.00042631937
n02510455,Giant Panda,0.00040691943
n03706229,Magnetic Compass,0.00040573286
n02442845,Mink,0.00040200897
n02119789,Kit Fox,0.0003924645
n02395406,Hog,0.00037948997
n04599235,Wool,0.0003719981
n03961711,Plate Rack,0.00037023114
n03877472,Pajama,0.000363961
n02667093,Abaya,0.0003607825
n02988304,Cd Player,0.0003560911
n03916031,Perfume,0.0003501389
n02481823,Chimpanzee,0.00033982354
n02480855,Gorilla,0.00033713353
n04370456,Sweatshirt,0.00033332212
n03929660,Pick,0.00033230486
n03447721,Gong,0.0003296709
n07614500,Ice Cream,0.0003283922
n01984695,Spiny Lobster,0.0003133488
n02504013,Indian Elephant,0.00031256207
n04259630,Sombrero,0.00031092705
n06794110,Street Sign,0.00030447368
n03476684,Hair Slide,0.00029027797
n03692522,Loupe,0.00028577383
n02879718,Bow,0.00028299316
n02133161,American Black Bear,0.00028101873
n03666591,Lighter,0.00027729603
n04118538,Rugby Ball,0.00027638793
n02708093,Analog Clock,0.0002713658
n02119022,Red Fox,0.00026533325
n02910353,Buckle,0.00026176256
n04423845,Thimble,0.0002604273
n04254680,Soccer Ball,0.00025845759
n02396427,Wild Boar,0.00025271962
n03717622,Manhole Cover,0.0002508692
n04525038,Velvet,0.00024763148
n03127925,Crate,0.00024736478
n03876231,Paintbrush,0.00024485527
n02009229,Little Blue Heron,0.00024445046
n04127249,Safety Pin,0.00023708162
n02981792,Catamaran,0.00023690148
n02085936,Maltese Dog,0.0002349501
n01985128,Crayfish,0.00023389043
n01917289,Brain Coral,0.00023330052
n07892512,Red Wine,0.00023309457
n03843555,Oil Filter,0.00023250825
n07714990,Broccoli,0.0002292802
n04355338,Sundial,0.00022578148
n02799071,Baseball,0.0002209854
n04443257,Tobacco Shop,0.00021626438
n04039381,Racket,0.0002138955
n02865351,Bolo Tie,0.00021383577
n03485794,Handkerchief,0.00021323176
n01728572,Thunder Snake,0.00021139953
n07745940,Strawberry,0.00020801493
n03594945,Jeep,0.00020773183
n02906734,Broom,0.0002070041
n03032252,Cinema,0.00019451558
n03942813,Ping-Pong Ball,0.00019351846
n03956157,Planetarium,0.00018797335
n10148035,Groom,0.00018421846
n02112018,Pomeranian,0.00018356573
n03691459,Loudspeaker,0.00018298038
n09246464,Cliff,0.00018108278
n03126707,Crane,0.00018024302
n03763968,Military Uniform,0.00017963418
n04147183,Schooner,0.0001779718
n04209133,Shower Cap,0.00017715221
n03355925,Flagpole,0.00017628864
n02398521,Hippopotamus,0.00017595003
n02134084,Ice Bear,0.00017237892
n03937543,Pill Bottle,0.00017189399
n04418357,Theater Curtain,0.00017148383
n02701002,Ambulance,0.00017029981
n03075370,Combination Lock,0.0001694304
n02086079,Pekinese,0.00016775168
n07760859,Custard Apple,0.00016723797
n02999410,Chain,0.00016713784
n04557648,Water Bottle,0.00016633325
n01983481,American Lobster,0.00016591547
n03868242,Oxcart,0.00016535092
n03649909,Lawn Mower,0.00016178789
n04399382,Teddy,0.00016072951
n02276258,Admiral,0.00016018888
n03617480,Kimono,0.00015996172
n04317175,Stethoscope,0.00015989217
n07583066,Guacamole,0.00015958629
n07802026,Hay,0.00015679929
n02120079,Arctic Fox,0.00015613408
n03041632,Cleaver,0.00015478184
n04131690,Saltshaker,0.00015408579
n01695060,Komodo Dragon,0.0001539376
n02486410,Baboon,0.00015129728
n02108915,French Bulldog,0.00015093599
n02097130,Giant Schnauzer,0.00015080952
n03594734,Jean,0.00014891401
n07831146,Carbonara,0.0001485615
n02441942,Weasel,0.00014821778
n07836838,Chocolate Sauce,0.00014587688
n04332243,Strainer,0.00014576604
n02002556,White Stork,0.00014563015
n03476991,Hair Spray,0.00014477356
n01795545,Black Grouse,0.00014343529
n04067472,Reel,0.00014270478
n04356056,Sunglasses,0.00014244656
n04372370,Switch,0.00014162611
n02504458,African Elephant,0.00014161004
n03379051,Football Helmet,0.00014112792
n04532670,Viaduct,0.0001410616
n01776313,Tick,0.00014022704
n04201297,Shoji,0.00013977615
n02137549,Mongoose,0.00013967235
n02747177,Ashcan,0.00013953482
n02492660,Howler Monkey,0.00013825897
n02837789,Bikini,0.00013808686
n04263257,Soup Bowl,0.00013800603
n02113624,Toy Poodle,0.0001379888
n04149813,Scoreboard,0.00013794932
n04311174,Steel Drum,0.00013761754
n03871628,Packet,0.00013704742
n02128925,Jaguar,0.0001369416
n02231487,Walking Stick,0.000136069
n01704323,Triceratops,0.00013562125
n01877812,Wallaby,0.00013553475
n04070727,Refrigerator,0.00013491536
n09421951,Sandbar,0.00013478316
n04596742,Wok,0.00013420379
n07565083,Menu,0.0001341906
n04081281,Restaurant,0.00013334709
n04591713,Wine Bottle,0.00013320893
n04118776,Rule,0.00013262709
n02790996,Barbell,0.00013255072
n02966193,Carousel,0.00013236856
n02017213,European Gallinule,0.0001319539
n04462240,Toyshop,0.0001303614
n03259280,Dutch Oven,0.00012955371
n09256479,Coral Reef,0.00012948464
n04357314,Sunscreen,0.00012943464
n07930864,Cup,0.00012938504
n02138441,Meerkat,0.00012896213
n03658185,Letter Opener,0.00012872007
n07860988,Dough,0.0001282246
n03908714,Pencil Sharpener,0.0001281956
n03450230,Gown,0.00012778195
n03461385,Grocery Store,0.00012687089
n07613480,Trifle,0.00012683858
n03345487,Fire Engine,0.00012541946
n04277352,Spindle,0.00012539914
n02978881,Cassette,0.00012515552
n03788195,Mosque,0.00012490632
n03201208,Dining Table,0.00012425832
n02974003,Car Wheel,0.00012421106
n02132136,Brown Bear,0.00012320472
n04584207,Wig,0.00012305065
n04204347,Shopping Cart,0.00012262704
n02948072,Candle,0.00012204115
n03933933,Pier,0.00012157764
n02085620,Chihuahua,0.00012120302
n07697313,Cheeseburger,0.0001195049
n07753592,Banana,0.00011923669
n02058221,Albatross,0.00011904603
n04192698,Shield,0.000118684635
n02410509,Bison,0.00011732318
n02794156,Barometer,0.000116958436
n02823428,Beer Bottle,0.0001162422
n01728920,Ringneck Snake,0.000115765724
n01872401,Echidna,0.00011560983
n03814906,Necklace,0.00011557664
n02814533,Beach Wagon,0.00011544775
n01871265,Tusker,0.00011503836
n04597913,Wooden Spoon,0.00011476036
n03250847,Drumstick,0.000114369876
n03743016,Megalith,0.00011428526
n02408429,Water Buffalo,0.00011370581
n03017168,Chime,0.00011369389
n04409515,Tennis Ball,0.00011366787
n07718472,Cucumber,0.00011229229
n02319095,Sea Urchin,0.00011212407
n02817516,Bearskin,0.000112113594
n03196217,Digital Clock,0.00011117695
n01616318,Vulture,0.00011044166
n07742313,Granny Smith,0.00011039617
n02397096,Warthog,0.00011007941
n02091032,Italian Greyhound,0.00010938966
n01774750,Tarantula,0.00010905706
n07697537,Hotdog,0.00010814616
n03532672,Hook,0.00010776441
n04376876,Syringe,0.000107503685
n03595614,Jersey,0.000107351036
n03804744,Nail,0.000107328415
n04461696,Tow Truck,0.00010644342
n03786901,Mortar,0.00010527056
n02105162,Malinois,0.00010471315
n12768682,Buckeye,0.000104172395
n03376595,Folding Chair,0.000103910264
n04228054,Ski,0.0001035875
n02980441,Castle,0.00010357496
n04509417,Unicycle,0.00010246527
