Synset,Name,Probabilities
n02480855,Gorilla,0.80758154
n02481823,Chimpanzee,0.09868371
n02134418,Sloth Bear,0.00154683
n02493793,Spider Monkey,0.0014086794
n02133161,American Black Bear,0.0013075148
n02486410,Baboon,0.0012197461
n02488702,Colobus,0.0011393989
n02483708,Siamang,0.0010841065
n02484975,Guenon,0.0010622963
n02480495,Orangutan,0.0009752265
n02486261,Patas,0.0009566275
n02487347,Macaque,0.0008813411
n02134084,Ice Bear,0.00063118304
n02510455,Giant Panda,0.00063037034
n04265275,Space Heater,0.00060625596
n02483362,Gibbon,0.00054087106
n02132136,Brown Bear,0.0005059018
n02444819,Otter,0.0004400717
n09246464,Cliff,0.00038885875
n03126707,Crane,0.00038226985
n03724870,Mask,0.00037378923
n02791270,Barbershop,0.00036999912
n02504458,African Elephant,0.00035037677
n01753488,Horned Viper,0.00033881006
n04599235,Wool,0.00033437234
n04141076,Sax,0.00032735913
n04033995,Quilt,0.00031908162
n03743016,Megalith,0.000314808
n03042490,Cliff Dwelling,0.00030239936
n02361337,Marmot,0.00028493692
n02776631,Bakery,0.00028268
n02667093,Abaya,0.0002651928
n04357314,Sunscreen,0.00026434718
n02125311,Cougar,0.00025756395
n02493509,Titi,0.00025309628
n02457408,Three-Toed Sloth,0.00025168867
n03673027,Liner,0.00024307785
n04254120,Soap Dispenser,0.00024108248
n02492660,Howler Monkey,0.00023782725
n02058221,Albatross,0.00023453921
n09399592,Promontory,0.00023236717
n04367480,Swab,0.0002313593
n10148035,Groom,0.00023088804
n04487394,Trombone,0.00023066752
n04065272,Recreational Vehicle,0.00022992495
n06596364,Comic Book,0.00022921036
n01770081,Harvestman,0.0002267332
n03271574,Electric Fan,0.00022557694
n03110669,Cornet,0.0002247811
n02077923,Sea Lion,0.00021953342
n02802426,Basketball,0.00021110511
n03769881,Minibus,0.00020870718
n02892201,Brass,0.00020728415
n03887697,Paper Towel,0.00020582606
n03958227,Plastic Bag,0.0002055238
n03840681,Ocarina,0.00020396817
n07714990,Broccoli,0.00020251198
n04099969,Rocking Chair,0.00019709014
n01773157,Black And Gold Garden Spider,0.00019498394
n03706229,Magnetic Compass,0.00019431156
n03495258,Harp,0.00019365465
n04536866,Violin,0.00019188557
n01748264,Indian Cobra,0.00019151591
n02747177,Ashcan,0.00019040356
n03775546,Mixing Bowl,0.00018808625
n02102318,Cocker Spaniel,0.0001875904
n03884397,Panpipe,0.00018725831
n04074963,Remote Control,0.00018686352
n02138441,Meerkat,0.0001864308
n01667778,Terrapin,0.00018437816
n01629819,European Fire Salamander,0.0001841636
n02814860,Beacon,0.00018306567
n03998194,Prayer Rug,0.00018262553
n04355338,Sundial,0.00018188145
n02092339,Weimaraner,0.00018136304
n07715103,Cauliflower,0.00018051872
n03530642,Honeycomb,0.00017902374
n02093754,Border Terrier,0.00017882681
n03961711,Plate Rack,0.00017875266
n01768244,Trilobite,0.00017861837
n02992529,Cellular Telephone,0.00017844675
n04553703,Washbasin,0.00017809855
n07860988,Dough,0.00017777749
n04209239,Shower Curtain,0.00017668073
n07717410,Acorn Squash,0.00017634944
n02791124,Barber Chair,0.00017563663
n04330267,Stove,0.00017511964
n02787622,Banjo,0.00017380674
n07720875,Bell Pepper,0.00017345173
n03929855,Pickelhaube,0.00017308687
n09468604,Valley,0.00017277715
n02488291,Langur,0.0001721615
