Synset,Name,Probabilities
n02012849,Crane,0.9525032
n01855672,Goose,0.0035364497
n02028035,Redshank,0.0011287284
n01518878,Ostrich,0.000877136
n02007558,Flamingo,0.00074220926
n02018795,Bustard,0.0006763931
n02027492,Red-Backed Sandpiper,0.0005902993
n01860187,Black Swan,0.0005841932
n02033041,Dowitcher,0.0005374204
n02009912,American Egret,0.00049509667
n02006656,Spoonbill,0.00048245126
n04326547,Stone Wall,0.00045353125
n01817953,African Grey,0.00045070128
n02013706,Limpkin,0.000440467
n02264363,Lacewing,0.0003888079
n02009229,Little Blue Heron,0.00036103034
n01818515,Macaw,0.00035160722
n01768244,Trilobite,0.00025966496
n02051845,Pelican,0.00025889816
n03481172,Hammer,0.00025379064
n03729826,Matchstick,0.00023410055
n01806143,Peacock,0.00022740211
n01855032,Red-Breasted Merganser,0.00020992884
n04127249,Safety Pin,0.00019137256
n02002724,Black Stork,0.00018382947
n03743016,Megalith,0.00018206035
n03255030,Dumbbell,0.00017913098
n02892201,Brass,0.00016798152
n07871810,Meat Loaf,0.00016228635
n02017213,European Gallinule,0.00015552338
n02018207,American Coot,0.0001550968
n03908618,Pencil Box,0.00015221203
n02100735,English Setter,0.00014714495
n02172182,Dung Beetle,0.00014642152
n07873807,Pizza,0.00014548781
n02321529,Sea Cucumber,0.00014428128
n04044716,Radio Telescope,0.00014238687
n03804744,Nail,0.00013105302
n04154565,Screwdriver,0.000127891
n02892767,Brassiere,0.00012651643
n02281787,Lycaenid,0.000120475444
n02966687,Carpenter'S Kit,0.000119879245
n04116512,Rubber Eraser,0.00011953072
n01755581,Diamondback,0.00011702364
n02117135,Hyena,0.000116953925
n03998194,Prayer Rug,0.00010907283
n02114855,Coyote,0.00010627714
n03207743,Dishrag,0.00010593643
n03314780,Face Powder,0.00010587633
n02190166,Fly,0.00010014605
n02487347,Macaque,0.00010003417
n04204347,Shopping Cart,9.708228e-05
n04118776,Rule,9.4660885e-05
n03786901,Mortar,9.2426366e-05
n01697457,African Crocodile,9.191995e-05
n03529860,Home Theater,9.165289e-05
n03769881,Minibus,9.08228e-05
n04417672,Thatch,9.071183e-05
n04285008,Sports Car,9.061672e-05
n02437616,Llama,9.0556074e-05
n04209239,Shower Curtain,9.051135e-05
n04209133,Shower Cap,8.8639565e-05
n04270147,Spatula,8.836653e-05
n04263257,Soup Bowl,8.833333e-05
n02002556,White Stork,8.833047e-05
n03584254,Ipod,8.7525295e-05
n01990800,Isopod,8.593036e-05
n03476684,Hair Slide,8.581251e-05
n03958227,Plastic Bag,8.558808e-05
n03733281,Maze,8.538199e-05
n07730033,Cardoon,8.462226e-05
n02319095,Sea Urchin,8.388521e-05
n01756291,Sidewinder,8.3843544e-05
n04548362,Wallet,8.3729756e-05
n02056570,King Penguin,8.351898e-05
n02790996,Barbell,8.334472e-05
n07565083,Menu,8.235551e-05
n03355925,Flagpole,8.069262e-05
n03345487,Fire Engine,7.981545e-05
n01774384,Black Widow,7.8697645e-05
n02025239,Ruddy Turnstone,7.8589714e-05
n01687978,Agama,7.828399e-05
n07711569,Mashed Potato,7.782694e-05
n02701002,Ambulance,7.6985394e-05
n04442312,Toaster,7.693901e-05
n04026417,Purse,7.628234e-05
n03089624,Confectionery,7.5844124e-05
n02894605,Breakwater,7.5750446e-05
n03871628,Packet,7.562694e-05
n04336792,Stretcher,7.5150914e-05
n03788365,Mosquito Net,7.455563e-05
n02486261,Patas,7.4540985e-05
n04523525,Vault,7.379455e-05
n04259630,Sombrero,7.3397794e-05
n04550184,Wardrobe,7.2833835e-05
n03445924,Golfcart,7.278418e-05
n11879895,Rapeseed,7.236621e-05
n02788148,Bannister,7.1280025e-05
n02119022,Red Fox,7.109821e-05
n03447721,Gong,7.108878e-05
n04553703,Washbasin,7.081258e-05
n04023962,Punching Bag,7.021114e-05
n01698640,American Alligator,6.974154e-05
n04235860,Sleeping Bag,6.955223e-05
n04254777,Sock,6.9121365e-05
n07802026,Hay,6.884296e-05
n02488702,Colobus,6.787726e-05
n04357314,Sunscreen,6.75212e-05
n02268853,Damselfly,6.719776e-05
n02268443,Dragonfly,6.709434e-05
n03775071,Mitten,6.7018686e-05
n02423022,Gazelle,6.6757406e-05
n03188531,Diaper,6.659723e-05
n04584207,Wig,6.657894e-05
n01798484,Prairie Chicken,6.647946e-05
n07754684,Jackfruit,6.605137e-05
n04507155,Umbrella,6.589408e-05
n02092339,Weimaraner,6.4469314e-05
n03770439,Miniskirt,6.418864e-05
n01872401,Echidna,6.402859e-05
n03770679,Minivan,6.3813095e-05
n02106166,Border Collie,6.360827e-05
n02808440,Bathtub,6.283874e-05
n03100240,Convertible,6.2758314e-05
n04509417,Unicycle,6.213793e-05
n03796401,Moving Van,6.1997765e-05
n04069434,Reflex Camera,6.1995575e-05
n02391049,Zebra,6.156259e-05
n03977966,Police Van,6.127324e-05
n03594945,Jeep,6.105649e-05
n02280649,Cabbage Butterfly,6.105637e-05
n03666591,Lighter,6.1045655e-05
