Synset,Name,Probabilities
n02395406,Hog,0.89488983
n03131574,Crib,0.029000556
n04604644,Worm Fence,0.008859346
n02412080,Ram,0.0039761043
n02398521,Hippopotamus,0.0034694094
n02788148,Bannister,0.0032334765
n03125729,Cradle,0.002951924
n04501370,Turnstile,0.002265434
n01914609,Sea Anemone,0.0016424581
n02342885,Hamster,0.001438253
n02927161,Butcher Shop,0.0014372718
n02105412,Kelpie,0.0014040732
n02108915,French Bulldog,0.0010850986
n03874293,Paddlewheel,0.0010331023
n07716906,Spaghetti Squash,0.0008715118
n02101556,Clumber,0.0008651714
n04005630,Prison,0.00083295844
n01514859,Hen,0.0008108348
n02007558,Flamingo,0.0007930314
n02099712,Labrador Retriever,0.0006869159
n03249569,Drum,0.0006408955
n07754684,Jackfruit,0.00060665864
n02396427,Wild Boar,0.0004668658
n03188531,Diaper,0.0004033738
n03938244,Pillow,0.00039682572
n07860988,Dough,0.00038705696
n03127925,Crate,0.00037787866
n02328150,Angora,0.0003760992
n02607072,Anemone Fish,0.000364955
n04399382,Teddy,0.00035664946
n03325584,Feather Boa,0.00035239285
n02098286,West Highland White Terrier,0.000347692
n03000134,Chainlink Fence,0.00032669713
n02091244,Ibizan Hound,0.0003210453
n04099969,Rocking Chair,0.00029425448
n07697313,Cheeseburger,0.000277801
n01514668,Cock,0.00027422982
n01632777,Axolotl,0.00027253907
n02100735,English Setter,0.00026774677
n02090622,Borzoi,0.00026609193
n02437312,Arabian Camel,0.00026386438
n02085620,Chihuahua,0.00025990335
n03958227,Plastic Bag,0.00024135607
n02093428,American Staffordshire Terrier,0.0002380835
n07717556,Butternut Squash,0.0002341803
n02403003,Ox,0.00022541251
n02397096,Warthog,0.00022530828
n07831146,Carbonara,0.00021522226
n01518878,Ostrich,0.00021450406
n02480495,Orangutan,0.00021086735
n01695060,Komodo Dragon,0.00020577999
n02437616,Llama,0.00020182293
n02110341,Dalmatian,0.00020109497
n03868242,Oxcart,0.00018774328
n01484850,Great White Shark,0.00018431613
n02219486,Ant,0.00017994552
n01742172,Boa Constrictor,0.00017531351
n02389026,Sorrel,0.00017241837
n07697537,Hotdog,0.00016881377
n04409515,Tennis Ball,0.0001654948
n02364673,Guinea Pig,0.00016086525
n01883070,Wombat,0.00015938065
