Synset,Name,Probabilities
n01990800,Isopod,0.83217007
n02233338,Cockroach,0.0062495694
n03967562,Plow,0.001609851
n01784675,Centipede,0.0014565695
n02167151,Ground Beetle,0.0010693802
n03992509,Potter'S Wheel,0.0009271782
n02119022,Red Fox,0.0008721786
n02120079,Arctic Fox,0.00067831797
n02229544,Cricket,0.00065931067
n02264363,Lacewing,0.0006347211
n02119789,Kit Fox,0.00058211904
n01776313,Tick,0.0005797011
n01768244,Trilobite,0.00056593894
n02992529,Cellular Telephone,0.00055855664
n01930112,Nematode,0.00055678457
n03594734,Jean,0.00053819036
n04153751,Screw,0.00053461286
n02102040,English Springer,0.000532781
n04606251,Wreck,0.0005195505
n02012849,Crane,0.00048319067
n13052670,Hen-Of-The-Woods,0.0004816591
n02101556,Clumber,0.00047253602
n01616318,Vulture,0.00043549767
n03769881,Minibus,0.00043047182
n03796401,Moving Van,0.0004265298
n01944390,Snail,0.0004194452
n04235860,Sleeping Bag,0.00041923963
n02488702,Colobus,0.0004096881
n04465501,Tractor,0.00040301197
n07802026,Hay,0.00039828388
n02114548,White Wolf,0.00039186067
n03110669,Cornet,0.0003881571
n02088364,Beagle,0.0003853394
n02123597,Siamese Cat,0.00038148693
n02692877,Airship,0.00038103608
n03255030,Dumbbell,0.0003662208
n02480495,Orangutan,0.00036120316
n04141076,Sax,0.00035664078
n02454379,Armadillo,0.00035636727
n02883205,Bow Tie,0.0003562402
n03127747,Crash Helmet,0.0003494222
n03042490,Cliff Dwelling,0.00034780308
n03887697,Paper Towel,0.00034757942
n15075141,Toilet Tissue,0.00034646448
n02869837,Bonnet,0.00034495548
n06359193,Web Site,0.0003420822
n03871628,Packet,0.00034018766
n04557648,Water Bottle,0.00033853741
n04584207,Wig,0.00033684235
n04591157,Windsor Tie,0.00033454516
n04344873,Studio Couch,0.00033022327
n04536866,Violin,0.00032966505
n02916936,Bulletproof Vest,0.00032875914
n01968897,Chambered Nautilus,0.00032520984
n02749479,Assault Rifle,0.00032272935
n01748264,Indian Cobra,0.0003182912
n02096585,Boston Bull,0.0003174226
n01986214,Hermit Crab,0.00031700646
n02127052,Lynx,0.00031603553
n01770393,Scorpion,0.00031503665
n03803284,Muzzle,0.000314989
n04355933,Sunglass,0.0003131119
n02114367,Timber Wolf,0.00031233544
n03743016,Megalith,0.00031077527
n01797886,Ruffed Grouse,0.00031054625
n02259212,Leafhopper,0.0003097717
n01496331,Electric Ray,0.00030962582
n01855672,Goose,0.000308494
n03761084,Microwave,0.00030657064
n02098413,Lhasa,0.0003047748
n01614925,Bald Eagle,0.00030255242
n01608432,Kite,0.00029998747
n02102480,Sussex Spaniel,0.00029901575
n03534580,Hoopskirt,0.00029360427
n01984695,Spiny Lobster,0.00029277554
n01484850,Great White Shark,0.00029260374
n02138441,Meerkat,0.00029180213
n01770081,Harvestman,0.00029134474
n02002556,White Stork,0.00029088443
n04149813,Scoreboard,0.0002889533
n03538406,Horse Cart,0.0002881334
n04326547,Stone Wall,0.00028766514
n03670208,Limousine,0.00028742
n03595614,Jersey,0.00028696356
n02894605,Breakwater,0.00028648748
n03838899,Oboe,0.00028489635
n02097658,Silky Terrier,0.0002843315
n02865351,Bolo Tie,0.00028369486
n02256656,Cicada,0.00028357678
n03954731,Plane,0.00028095007
n02804610,Bassoon,0.0002803123
n01728572,Thunder Snake,0.00027926607
n02895154,Breastplate,0.00027787586
n03759954,Microphone,0.00027739344
n02013706,Limpkin,0.00027626508
n07734744,Mushroom,0.0002755315
n02437616,Llama,0.0002735266
n02165456,Ladybug,0.00027131283
n03929855,Pickelhaube,0.00027070983
n03976467,Polaroid Camera,0.00026826703
n03770439,Miniskirt,0.00026791907
n02109525,Saint Bernard,0.00026784703
n03868242,Oxcart,0.00026726985
n02794156,Barometer,0.00026651466
n04336792,Stretcher,0.00026599388
n02979186,Cassette Player,0.00026557158
n04228054,Ski,0.00026490178
n03207941,Dishwasher,0.00026384913
n02669723,Academic Gown,0.00026290098
n02783161,Ballpoint,0.00026287863
n02002724,Black Stork,0.0002628463
n02092339,Weimaraner,0.00025995853
n03016953,Chiffonier,0.0002592114
n07684084,French Loaf,0.00025819935
n03297495,Espresso Maker,0.00025800048
n02096177,Cairn,0.00025788439
n02492660,Howler Monkey,0.00025708042
n07565083,Menu,0.00025618784
n02497673,Madagascar Cat,0.00025497863
n03637318,Lampshade,0.0002538182
n02951585,Can Opener,0.00025337635
n02971356,Carton,0.00025187517
n02110341,Dalmatian,0.000248781
n01796340,Ptarmigan,0.00024833443
n03394916,French Horn,0.00024794962
n03344393,Fireboat,0.0002472349
n09468604,Valley,0.0002470918
n03676483,Lipstick,0.000246648
n03124043,Cowboy Boot,0.0002461637
n10148035,Groom,0.0002458334
n04111531,Rotisserie,0.0002454775
n03888257,Parachute,0.00024533638
n03345487,Fire Engine,0.00024437875
n02777292,Balance Beam,0.0002441388
n07873807,Pizza,0.00024374682
n02091467,Norwegian Elkhound,0.00024316035
n01978287,Dungeness Crab,0.00024220173
n02281787,Lycaenid,0.00024218208
n02114855,Coyote,0.00024214837
n04579432,Whistle,0.00024072679
n02105641,Old English Sheepdog,0.00024057784
n02730930,Apron,0.00023980887
n03843555,Oil Filter,0.00023942473
n02074367,Dugong,0.00023870132
n02403003,Ox,0.00023867266
n02169497,Leaf Beetle,0.00023847153
n01806143,Peacock,0.00023789819
n02018795,Bustard,0.00023692077
n02165105,Tiger Beetle,0.00023558582
n01806567,Quail,0.00023358112
n03494278,Harmonica,0.00023275347
n02028035,Redshank,0.00023142368
n04560804,Water Jug,0.00023124037
n07714571,Head Cabbage,0.00022958769
n02110185,Siberian Husky,0.00022958507
n04522168,Vase,0.00022938
n04612504,Yawl,0.000229263
n04428191,Thresher,0.00022879471
n02892767,Brassiere,0.0002277072
n02177972,Weevil,0.00022765162
n03788365,Mosquito Net,0.00022718142
n02391049,Zebra,0.00022649975
n02009229,Little Blue Heron,0.00022565931
n02536864,Coho,0.0002253679
n04125021,Safe,0.00022482888
n02219486,Ant,0.00022403523
n04389033,Tank,0.00022321139
n07715103,Cauliflower,0.00022291463
n03476684,Hair Slide,0.00022288784
n01667114,Mud Turtle,0.00022154111
n04562935,Water Tower,0.00022081823
n02870880,Bookcase,0.0002207498
n01955084,Chiton,0.00022038148
n02098286,West Highland White Terrier,0.00021997328
n04147183,Schooner,0.00021986297
n02492035,Capuchin,0.00021970346
n02108000,Entlebucher,0.0002194957
n03623198,Knee Pad,0.00021941513
n02108915,French Bulldog,0.00021852095
n04254120,Soap Dispenser,0.00021771636
n02088466,Bloodhound,0.00021693003
n07730033,Cardoon,0.00021692466
n01910747,Jellyfish,0.0002168262
n03742115,Medicine Chest,0.00021682393
n04372370,Switch,0.00021671581
n03393912,Freight Car,0.00021656601
n09332890,Lakeside,0.00021647887
n04487394,Trombone,0.00021611377
n01807496,Partridge,0.00021503649
n03290653,Entertainment Center,0.00021428293
n04346328,Stupa,0.00021376122
n02112350,Keeshond,0.00021322719
n04033901,Quill,0.00021263989
n02105505,Komondor,0.0002121481
n02100877,Irish Setter,0.00021147261
n04069434,Reflex Camera,0.00021057205
n02125311,Cougar,0.00021030531
n03764736,Milk Can,0.00021030392
n04589890,Window Screen,0.0002101718
n03187595,Dial Telephone,0.00020985253
n03476991,Hair Spray,0.00020976491
n11879895,Rapeseed,0.00020830843
n04590129,Window Shade,0.00020826772
n03903868,Pedestal,0.00020753332
n02701002,Ambulance,0.00020736436
n03000247,Chain Mail,0.00020650787
n03977966,Police Van,0.00020608488
n02106550,Rottweiler,0.00020601474
n07697537,Hotdog,0.00020593341
n01985128,Crayfish,0.00020568531
n04550184,Wardrobe,0.00020567453
n03445777,Golf Ball,0.00020510044
n02950826,Cannon,0.00020509848
n04229816,Ski Mask,0.00020486955
n02992211,Cello,0.00020416331
n02009912,American Egret,0.00020303887
n04120489,Running Shoe,0.00020296125
n02086646,Blenheim Spaniel,0.00020213179
n03089624,Confectionery,0.0002019996
n03498962,Hatchet,0.00020156009
n02690373,Airliner,0.00020152818
n03776460,Mobile Home,0.00020149206
n03956157,Planetarium,0.00020141559
n07718747,Artichoke,0.00020107742
n04325704,Stole,0.00020096662
n03937543,Pill Bottle,0.000200903
n02788148,Bannister,0.0002007492
n01491361,Tiger Shark,0.00020067302
n04008634,Projectile,0.00020041387
n04485082,Tripod,0.00020008178
n09835506,Ballplayer,0.00019893504
n04259630,Sombrero,0.0001986196
n04525305,Vending Machine,0.00019860273
n03690938,Lotion,0.00019829691
n02106382,Bouvier Des Flandres,0.00019796983
n02606052,Rock Beauty,0.00019785299
n02107142,Doberman,0.00019782507
n03208938,Disk Brake,0.00019766082
n09193705,Alp,0.00019717921
n02094433,Yorkshire Terrier,0.00019673292
n02280649,Cabbage Butterfly,0.00019671059
n03891251,Park Bench,0.00019659619
n04553703,Washbasin,0.00019616786
n02091032,Italian Greyhound,0.00019615964
n03691459,Loudspeaker,0.00019593266
n02100236,German Short-Haired Pointer,0.00019497049
n03424325,Gasmask,0.00019473281
n02412080,Ram,0.00019472853
n01742172,Boa Constrictor,0.00019450118
n03787032,Mortarboard,0.00019294469
n03291819,Envelope,0.00019293254
n03785016,Moped,0.00019258603
n02398521,Hippopotamus,0.0001916708
n03207743,Dishrag,0.00019146783
n04335435,Streetcar,0.0001911028
n03874293,Paddlewheel,0.00019084364
n02480855,Gorilla,0.00018988471
n09288635,Geyser,0.00018926153
n03633091,Ladle,0.00018893655
n02093647,Bedlington Terrier,0.00018890033
n03452741,Grand Piano,0.00018850299
n01669191,Box Turtle,0.00018760843
n02236044,Mantis,0.00018706762
n02727426,Apiary,0.00018704515
n03680355,Loafer,0.00018660791
n04201297,Shoji,0.00018628252
n02769748,Backpack,0.0001862795
n02172182,Dung Beetle,0.00018552708
n03530642,Honeycomb,0.00018515359
n02101388,Brittany Spaniel,0.00018495876
n03075370,Combination Lock,0.00018490797
