Synset,Name,Probabilities
n03977966,Police Van,0.69341236
n03769881,Minibus,0.17503066
n03770679,Minivan,0.021419503
n02701002,Ambulance,0.017809974
n03796401,Moving Van,0.0069616414
n03417042,Garbage Truck,0.0012662937
n04065272,Recreational Vehicle,0.0012507087
n02930766,Cab,0.00059133576
n03594945,Jeep,0.00058388326
n03930630,Pickup,0.00055747404
n04239074,Sliding Door,0.0005211617
n04461696,Tow Truck,0.00036061398
n04417672,Thatch,0.00035649652
n02916936,Bulletproof Vest,0.00031249967
n06794110,Street Sign,0.0003028319
n03126707,Crane,0.00027669742
n03259280,Dutch Oven,0.00027494802
n04336792,Stretcher,0.00026875015
n03895866,Passenger Car,0.00026745346
n02871525,Bookshop,0.00026259595
n04254120,Soap Dispenser,0.00025510334
n02028035,Redshank,0.00025372196
n02484975,Guenon,0.0002536621
n02747177,Ashcan,0.00025255038
n07697313,Cheeseburger,0.00024271464
n04548362,Wallet,0.000237866
n02486410,Baboon,0.00023613335
n04209239,Shower Curtain,0.00023402621
n02704792,Amphibian,0.00023318788
n02132136,Brown Bear,0.00022675876
n03763968,Military Uniform,0.00021965784
n03691459,Loudspeaker,0.00021548056
n01990800,Isopod,0.00021534869
n03532672,Hook,0.00021416161
n01806567,Quail,0.00021205207
n02177972,Weevil,0.00020969134
n02090721,Irish Wolfhound,0.0002058592
n04263257,Soup Bowl,0.0002045734
n03584829,Iron,0.00020206725
n02909870,Bucket,0.00020060454
n02892767,Brassiere,0.00019953224
n02264363,Lacewing,0.0001992744
n02027492,Red-Backed Sandpiper,0.0001975615
n03770439,Miniskirt,0.00019696628
n04146614,School Bus,0.00019185772
n01491361,Tiger Shark,0.00018932852
n02113186,Cardigan,0.00018923069
n04487081,Trolleybus,0.00018869455
n02077923,Sea Lion,0.00018810219
n02487347,Macaque,0.00018661025
n03709823,Mailbag,0.0001851176
n01877812,Wallaby,0.00018465775
n04557648,Water Bottle,0.00018420238
n03633091,Ladle,0.00017946355
n02480855,Gorilla,0.00017722885
n03868242,Oxcart,0.00017257904
n04141975,Scale,0.00017012152
n02120079,Arctic Fox,0.00016983088
n04204238,Shopping Basket,0.00016879698
n03355925,Flagpole,0.0001687862
n02123597,Siamese Cat,0.00016859749
n03983396,Pop Bottle,0.00016836611
n04443257,Tobacco Shop,0.00016783099
n09421951,Sandbar,0.00016755192
n02974003,Car Wheel,0.00016563179
n04456115,Torch,0.00016554921
n03717622,Manhole Cover,0.00016537089
n02417914,Ibex,0.00016517151
n04507155,Umbrella,0.00016515749
n01689811,Alligator Lizard,0.00016514899
n04335435,Streetcar,0.00016481637
n02977058,Cash Machine,0.00016361394
n02791270,Barbershop,0.00016145152
n02823750,Beer Glass,0.0001612953
n04200800,Shoe Shop,0.00016120043
n02690373,Airliner,0.00016063722
n04462240,Toyshop,0.00015986117
n03124170,Cowboy Hat,0.00015891631
n03670208,Limousine,0.00015822853
n07836838,Chocolate Sauce,0.00015650656
n02206856,Bee,0.00015614429
n07711569,Mashed Potato,0.00015479713
n03384352,Forklift,0.00015212322
n02398521,Hippopotamus,0.00015166706
n02025239,Ruddy Turnstone,0.00015101038
n07753113,Fig,0.00015071455
n09256479,Coral Reef,0.00015041676
n02814533,Beach Wagon,0.00015036298
n01484850,Great White Shark,0.00015009104
n03792782,Mountain Bike,0.0001495384
n02823428,Beer Bottle,0.00014830481
n04525305,Vending Machine,0.00014804747
n02105412,Kelpie,0.00014804
n04141327,Scabbard,0.00014794953
n01910747,Jellyfish,0.00014783247
n03837869,Obelisk,0.00014761902
n04560804,Water Jug,0.00014761902
n03075370,Combination Lock,0.00014721595
n02114855,Coyote,0.0001471027
n04467665,Trailer Truck,0.00014655296
n01698640,American Alligator,0.00014610347
n04125021,Safe,0.00014593192
n04326547,Stone Wall,0.0001453595
n02106382,Bouvier Des Flandres,0.00014466404
n04286575,Spotlight,0.00014454723
n02840245,Binder,0.00014422213
n02102040,English Springer,0.00014389405
n01665541,Leatherback Turtle,0.0001436037
n02105251,Briard,0.00014320108
n03594734,Jean,0.00014107388
n02128757,Snow Leopard,0.0001405661
n02100583,Vizsla,0.00014012308
n07614500,Ice Cream,0.00013991345
n02088466,Bloodhound,0.00013990236
n03742115,Medicine Chest,0.00013985008
n02066245,Grey Whale,0.00013928759
