Synset,Name,Probabilities
n02277742,Ringlet,0.9651371
n02802426,Basketball,0.0003707588
n02281787,Lycaenid,0.00023536978
n04417672,Thatch,0.00022946903
n02276258,Admiral,0.00022051223
n02971356,Carton,0.00020527338
n02281406,Sulphur Butterfly,0.00018319975
n03977966,Police Van,0.00015059688
n01484850,Great White Shark,0.0001402292
n02795169,Barrel,0.00013865563
n07873807,Pizza,0.00013788384
n03891251,Park Bench,0.00013293016
n02871525,Bookshop,0.00012666454
n01631663,Eft,0.0001247253
n02279972,Monarch,0.00012344478
n02110627,Affenpinscher,0.00012181722
n04597913,Wooden Spoon,0.00011438715
n02137549,Mongoose,0.000114361195
n03954731,Plane,0.00011298724
n02909870,Bucket,0.0001125884
n09256479,Coral Reef,0.000111696994
n03208938,Disk Brake,0.00010937394
n01630670,Common Newt,0.000107458414
n04599235,Wool,0.00010403592
n02077923,Sea Lion,0.000103428414
n02361337,Marmot,0.000101880854
n04462240,Toyshop,0.00010036659
n02490219,Marmoset,9.955496e-05
n03777754,Modem,9.798654e-05
n03223299,Doormat,9.594151e-05
n02484975,Guenon,9.559965e-05
n03127925,Crate,9.544461e-05
n01877812,Wallaby,9.510279e-05
n01955084,Chiton,9.437736e-05
n02280649,Cabbage Butterfly,9.417983e-05
n02102973,Irish Water Spaniel,9.377983e-05
n13054560,Bolete,9.2740316e-05
n01776313,Tick,9.24654e-05
n01882714,Koala,9.179011e-05
n03697007,Lumbermill,9.167323e-05
n07730033,Cardoon,9.0499256e-05
n02102040,English Springer,8.973146e-05
n03871628,Packet,8.923735e-05
n04049303,Rain Barrel,8.886945e-05
n04399382,Teddy,8.8838686e-05
n04482393,Tricycle,8.6694796e-05
n03976467,Polaroid Camera,8.6153625e-05
n03841143,Odometer,8.5508196e-05
n02129604,Tiger,8.5226755e-05
n02125311,Cougar,8.504788e-05
n02808304,Bath Towel,8.485312e-05
n02992529,Cellular Telephone,8.427023e-05
n01491361,Tiger Shark,8.314369e-05
n03196217,Digital Clock,8.300932e-05
n02123045,Tabby,8.2438e-05
n02097209,Standard Schnauzer,8.049715e-05
n03445924,Golfcart,8.00345e-05
n03216828,Dock,7.913135e-05
n02441942,Weasel,7.8319084e-05
n03764736,Milk Can,7.825981e-05
n03991062,Pot,7.824868e-05
n03793489,Mouse,7.704443e-05
n04325704,Stole,7.5929514e-05
n03773504,Missile,7.590772e-05
n03720891,Maraca,7.530307e-05
n03404251,Fur Coat,7.4909905e-05
n03179701,Desk,7.468357e-05
n02123159,Tiger Cat,7.451731e-05
n02786058,Band Aid,7.447425e-05
n01496331,Electric Ray,7.438169e-05
n02480855,Gorilla,7.433021e-05
n02028035,Redshank,7.2744544e-05
n02096177,Cairn,7.27333e-05
n04162706,Seat Belt,7.22438e-05
n02074367,Dugong,7.142692e-05
n02100236,German Short-Haired Pointer,7.1386334e-05
n02797295,Barrow,7.065081e-05
n03457902,Greenhouse,7.0447015e-05
n03874599,Padlock,6.982297e-05
n09229709,Bubble,6.97465e-05
n03016953,Chiffonier,6.9661284e-05
n04613696,Yurt,6.741045e-05
n02526121,Eel,6.7288034e-05
n02120505,Grey Fox,6.622247e-05
n04311174,Steel Drum,6.6019355e-05
n03598930,Jigsaw Puzzle,6.59984e-05
n03791053,Motor Scooter,6.5774264e-05
n03792782,Mountain Bike,6.565488e-05
n01560419,Bulbul,6.4879336e-05
n12620546,Hip,6.465907e-05
n02641379,Gar,6.438715e-05
n02206856,Bee,6.407066e-05
n09421951,Sandbar,6.384077e-05
n01687978,Agama,6.381089e-05
n02692877,Airship,6.361754e-05
n03992509,Potter'S Wheel,6.311337e-05
n02457408,Three-Toed Sloth,6.299257e-05
n04596742,Wok,6.291572e-05
n02859443,Boathouse,6.279691e-05
n04149813,Scoreboard,6.2619656e-05
n13052670,Hen-Of-The-Woods,6.254797e-05
n06794110,Street Sign,6.2518455e-05
n02906734,Broom,6.2255596e-05
n04517823,Vacuum,6.220871e-05
n04239074,Sliding Door,6.196477e-05
n07747607,Orange,6.1691e-05
n03188531,Diaper,6.165177e-05
n02325366,Wood Rabbit,6.155477e-05
n03877472,Pajama,6.0986e-05
n03590841,Jack-O'-Lantern,6.0619528e-05
n01984695,Spiny Lobster,6.0570816e-05
n01740131,Night Snake,6.0484574e-05
n07615774,Ice Lolly,5.9925922e-05
n03930313,Picket Fence,5.9839913e-05
n02112137,Chow,5.9515285e-05
n10565667,Scuba Diver,5.9489746e-05
n03924679,Photocopier,5.9468024e-05
n02410509,Bison,5.9416263e-05
n03873416,Paddle,5.899978e-05
n03796401,Moving Van,5.8847272e-05
n02364673,Guinea Pig,5.8116046e-05
n03492542,Hard Disc,5.78998e-05
n04612504,Yawl,5.770048e-05
n02093428,American Staffordshire Terrier,5.7689253e-05
n04536866,Violin,5.716132e-05
n01770081,Harvestman,5.7143006e-05
n03899768,Patio,5.706279e-05
n03133878,Crock Pot,5.703668e-05
n02860847,Bobsled,5.6746678e-05
n13044778,Earthstar,5.6599452e-05
n02113186,Cardigan,5.6545447e-05
n12267677,Acorn,5.6163277e-05
n02979186,Cassette Player,5.6146833e-05
n01558993,Robin,5.6092136e-05
n02363005,Beaver,5.608449e-05
n03982430,Pool Table,5.6071705e-05
n03494278,Harmonica,5.602681e-05
n03476684,Hair Slide,5.5925488e-05
n01664065,Loggerhead,5.5784487e-05
n03785016,Moped,5.565106e-05
n02493509,Titi,5.564124e-05
n12985857,Coral Fungus,5.555116e-05
n04147183,Schooner,5.5348573e-05
n04606251,Wreck,5.5250905e-05
n15075141,Toilet Tissue,5.4666507e-05
n04254120,Soap Dispenser,5.4115484e-05
n03100240,Convertible,5.3932683e-05
n02102177,Welsh Springer Spaniel,5.385276e-05
n12057211,Yellow Lady'S Slipper,5.3529413e-05
n02974003,Car Wheel,5.3471147e-05
n03775071,Mitten,5.27247e-05
n02127052,Lynx,5.2596537e-05
n04487081,Trolleybus,5.2340292e-05
n02108089,Boxer,5.200246e-05
n03498962,Hatchet,5.1995867e-05
n03063599,Coffee Mug,5.1855226e-05
n02963159,Cardigan,5.1766587e-05
n03692522,Loupe,5.1755527e-05
n04037443,Racer,5.1747633e-05
n07613480,Trifle,5.174072e-05
n02794156,Barometer,5.169441e-05
n02356798,Fox Squirrel,5.1656854e-05
n03670208,Limousine,5.1315015e-05
n01498041,Stingray,5.120776e-05
n02504458,African Elephant,5.1058298e-05
n01753488,Horned Viper,5.1040042e-05
n03026506,Christmas Stocking,5.0790848e-05
