Synset,Name,Probabilities
n07613480,Trifle,0.9094939
n07930864,Cup,0.0067857816
n07745940,Strawberry,0.0026055663
n03775546,Mixing Bowl,0.0011661573
n02007558,Flamingo,0.0010904266
n02909870,Bucket,0.0007679546
n03089624,Confectionery,0.0006762399
n07753275,Pineapple,0.0006120991
n07614500,Ice Cream,0.00056974276
n04049303,Rain Barrel,0.00048544348
n03633091,Ladle,0.00046430432
n04493381,Tub,0.0004263409
n01770081,Harvestman,0.00038465628
n01664065,Loggerhead,0.0003649216
n04332243,Strainer,0.00034424677
n02110341,Dalmatian,0.00032977987
n02120505,Grey Fox,0.00031499832
n01530575,Brambling,0.00030949074
n02110627,Affenpinscher,0.00030025968
n03016953,Chiffonier,0.00029609667
n03443371,Goblet,0.00029279527
n04525038,Velvet,0.00028813825
n04033995,Quilt,0.00028523905
n02793495,Barn,0.00028429777
n01734418,King Snake,0.0002828237
n07753592,Banana,0.0002801
n01807496,Partridge,0.00026976748
n07753113,Fig,0.000266604
n03259280,Dutch Oven,0.0002634706
n07892512,Red Wine,0.00026019997
n02086910,Papillon,0.0002600891
n02948072,Candle,0.000253161
n01498041,Stingray,0.00025011905
n02277742,Ringlet,0.0002472383
n02099712,Labrador Retriever,0.00024436906
n07836838,Chocolate Sauce,0.00023888453
n02395406,Hog,0.00023871509
n07920052,Espresso,0.00023544018
n03770679,Minivan,0.00022623973
n02769748,Backpack,0.00022482406
n02356798,Fox Squirrel,0.00022357945
n03717622,Manhole Cover,0.00021838398
n02099429,Curly-Coated Retriever,0.00021798613
n02108000,Entlebucher,0.0002166721
n02091134,Whippet,0.00021483633
n01990800,Isopod,0.00021046794
n04026417,Purse,0.00020437827
n02120079,Arctic Fox,0.00020148004
n03649909,Lawn Mower,0.00020007709
n02102480,Sussex Spaniel,0.00020005439
n04355933,Sunglass,0.0001995856
n02484975,Guenon,0.00019653891
n02939185,Caldron,0.0001964027
n01742172,Boa Constrictor,0.00019582365
n02119789,Kit Fox,0.00019434163
n02423022,Gazelle,0.00019376294
n09256479,Coral Reef,0.00019301214
n02093256,Staffordshire Bullterrier,0.00019146956
n02690373,Airliner,0.00018993678
n04277352,Spindle,0.00018669432
n03841143,Odometer,0.00018315545
n02643566,Lionfish,0.00017963604
n01692333,Gila Monster,0.00017919783
n07590611,Hot Pot,0.00017888912
n02093428,American Staffordshire Terrier,0.00017721133
n02096177,Cairn,0.0001738232
n02110958,Pug,0.00017310806
n01820546,Lorikeet,0.00017294107
n03891251,Park Bench,0.00017245932
n02445715,Skunk,0.00017182974
n02492035,Capuchin,0.00017166823
n02488291,Langur,0.00017090424
n02096294,Australian Terrier,0.0001687415
n07768694,Pomegranate,0.00016846464
n03623198,Knee Pad,0.0001672627
n02447366,Badger,0.00016570343
n01797886,Ruffed Grouse,0.00016370734
n01770393,Scorpion,0.00016339368
n01534433,Junco,0.00016249782
n01796340,Ptarmigan,0.00016165928
n03208938,Disk Brake,0.00016126569
n01682714,American Chameleon,0.00015985483
n04613696,Yurt,0.0001587773
n02493509,Titi,0.00015734528
n02504013,Indian Elephant,0.00015679492
n04507155,Umbrella,0.00015477283
n01665541,Leatherback Turtle,0.00015415472
n02097298,Scotch Terrier,0.00015407169
n04417672,Thatch,0.00015359226
n03314780,Face Powder,0.0001521967
n02509815,Lesser Panda,0.00015135344
n03950228,Pitcher,0.00015101806
n04154565,Screwdriver,0.0001509766
