Synset,Name,Probabilities
n02321529,Sea Cucumber,0.88583684
n01924916,Flatworm,0.011321167
n01955084,Chiton,0.0039892583
n01950731,Sea Slug,0.0022579287
n04149813,Scoreboard,0.0018611157
n02317335,Starfish,0.0012059569
n01914609,Sea Anemone,0.00071702467
n03777754,Modem,0.00070395524
n02264363,Lacewing,0.00063339644
n03032252,Cinema,0.00061979087
n07697537,Hotdog,0.00057377625
n07871810,Meat Loaf,0.0005475032
n02669723,Academic Gown,0.0005017214
n04141327,Scabbard,0.0004886867
n02361337,Marmot,0.0004858118
n03775071,Mitten,0.00046165718
n01917289,Brain Coral,0.00041889062
n07745940,Strawberry,0.00040281282
n02120505,Grey Fox,0.00038992002
n01945685,Slug,0.0003782871
n01978455,Rock Crab,0.00036472912
n02494079,Squirrel Monkey,0.0003587365
n02417914,Ibex,0.00035130157
n02447366,Badger,0.00034833277
n02892201,Brass,0.0003383637
n01692333,Gila Monster,0.00032486324
n01496331,Electric Ray,0.00031828615
n02443114,Polecat,0.0003120012
n02607072,Anemone Fish,0.00031162132
n03825788,Nipple,0.00031092402
n01985128,Crayfish,0.00029907745
n02486261,Patas,0.00029780067
n02086910,Papillon,0.00029025783
n01632777,Axolotl,0.0002877588
n02509815,Lesser Panda,0.00028556818
n03967562,Plow,0.0002651378
n02979186,Cassette Player,0.00026054122
n01910747,Jellyfish,0.00025327937
n03950228,Pitcher,0.0002521046
n03770679,Minivan,0.00025028133
n04599235,Wool,0.00024791076
n03180011,Desktop Computer,0.000244746
n07718472,Cucumber,0.00024441245
n13037406,Gyromitra,0.00023868622
n04325704,Stole,0.000238373
n03673027,Liner,0.00023636351
n02119022,Red Fox,0.0002354034
n03868242,Oxcart,0.00023523081
n04310018,Steam Locomotive,0.00023327407
n04560804,Water Jug,0.00023305416
n13133613,Ear,0.00022993867
n03743016,Megalith,0.00022989833
n01807496,Partridge,0.00022921966
n04465501,Tractor,0.00022861101
n09256479,Coral Reef,0.00022791873
n03697007,Lumbermill,0.00021751189
n02279972,Monarch,0.00021401228
n02108000,Entlebucher,0.000211785
n02119789,Kit Fox,0.00020740111
n02777292,Balance Beam,0.00020725696
n02606052,Rock Beauty,0.00020571529
n01990800,Isopod,0.00020508532
n02100583,Vizsla,0.0002047035
n04557648,Water Bottle,0.00020280195
n02099429,Curly-Coated Retriever,0.00020181759
n01630670,Common Newt,0.00020165791
n02643566,Lionfish,0.00020107297
n02676566,Acoustic Guitar,0.00020088551
n03793489,Mouse,0.00020004279
n02895154,Breastplate,0.00019945131
n02113712,Miniature Poodle,0.00019903746
n02093859,Kerry Blue Terrier,0.00019808309
n03345487,Fire Engine,0.00019806475
n04041544,Radio,0.00019648537
n01514668,Cock,0.00019558574
n02107312,Miniature Pinscher,0.00019535943
n03208938,Disk Brake,0.00019526928
n01943899,Conch,0.0001951719
n13054560,Bolete,0.00019416882
n01558993,Robin,0.00019112989
n02066245,Grey Whale,0.00018766419
n04606251,Wreck,0.00018739094
n01601694,Water Ouzel,0.0001872714
n02105855,Shetland Sheepdog,0.0001851154
