Synset,Name,Probabilities
n03787032,Mortarboard,0.9410236
n02669723,Academic Gown,0.04257272
n03188531,Diaper,0.0014435943
n02807133,Bathing Cap,0.00065120746
n04507155,Umbrella,0.00061742536
n02869837,Bonnet,0.00024093669
n03124170,Cowboy Hat,0.0001930063
n03291819,Envelope,0.00018540448
n02786058,Band Aid,0.00018042469
n04328186,Stopwatch,0.0001622671
n04116512,Rubber Eraser,0.0001276693
n02091635,Otterhound,0.00012300845
n04209133,Shower Cap,0.00012294322
n03935335,Piggy Bank,0.000118992364
n04317175,Stethoscope,0.00010906158
n03937543,Pill Bottle,0.0001045286
n04118776,Rule,9.465299e-05
n03825788,Nipple,9.046507e-05
n03666591,Lighter,8.9982794e-05
n02971356,Carton,8.310707e-05
n02138441,Meerkat,7.06436e-05
n04371430,Swimming Trunks,6.743128e-05
n07615774,Ice Lolly,6.65534e-05
n03944341,Pinwheel,6.553427e-05
n04399382,Teddy,6.471212e-05
n04579432,Whistle,6.418912e-05
n03876231,Paintbrush,6.177394e-05
n07742313,Granny Smith,6.1134546e-05
n07747607,Orange,5.9259797e-05
n03720891,Maraca,5.7994628e-05
n03482405,Hamper,5.719676e-05
n04409515,Tennis Ball,5.592367e-05
n03676483,Lipstick,5.327218e-05
n03623198,Knee Pad,5.3206935e-05
n04127249,Safety Pin,5.3115375e-05
n03908618,Pencil Box,5.2895582e-05
n04584207,Wig,5.208306e-05
n02817516,Bearskin,5.193788e-05
n03314780,Face Powder,5.076189e-05
n03661043,Library,5.0453968e-05
n04125021,Safe,4.991269e-05
n04235860,Sleeping Bag,4.840376e-05
n03337140,File,4.570342e-05
n03908714,Pencil Sharpener,4.4201606e-05
n02877765,Bottlecap,4.3080487e-05
n02112706,Brabancon Griffon,4.2622298e-05
n02840245,Binder,4.225759e-05
n03179701,Desk,4.2166568e-05
n02808304,Bath Towel,4.209136e-05
n04357314,Sunscreen,4.1410385e-05
n03763968,Military Uniform,4.099157e-05
n03916031,Perfume,4.0871535e-05
n02100735,English Setter,4.043962e-05
n04525038,Velvet,3.881278e-05
n02777292,Balance Beam,3.8639202e-05
n02909870,Bucket,3.8613307e-05
n02095889,Sealyham Terrier,3.8234666e-05
n03355925,Flagpole,3.8027934e-05
n03871628,Packet,3.7809623e-05
n01828970,Bee Eater,3.71161e-05
n03729826,Matchstick,3.6781494e-05
n04418357,Theater Curtain,3.6071207e-05
n03014705,Chest,3.6004978e-05
n04229816,Ski Mask,3.5791625e-05
n02782093,Balloon,3.5667457e-05
n03690938,Lotion,3.5552806e-05
n04552348,Warplane,3.493971e-05
n03461385,Grocery Store,3.4667773e-05
n03447721,Gong,3.4268916e-05
n03692522,Loupe,3.3980872e-05
n02137549,Mongoose,3.3900178e-05
n03544143,Hourglass,3.3703924e-05
n03888605,Parallel Bars,3.358802e-05
n04141975,Scale,3.2480264e-05
n02837789,Bikini,3.19682e-05
n04447861,Toilet Seat,3.1934313e-05
n03041632,Cleaver,3.1931846e-05
n11879895,Rapeseed,3.1909138e-05
n03776460,Mobile Home,3.1856172e-05
n04376876,Syringe,3.126112e-05
n04270147,Spatula,3.0701412e-05
n02870880,Bookcase,3.066273e-05
n03481172,Hammer,3.061417e-05
n04428191,Thresher,3.0597883e-05
n03840681,Ocarina,3.0158546e-05
n04033901,Quill,3.0080902e-05
n04597913,Wooden Spoon,2.987321e-05
n04251144,Snorkel,2.9378787e-05
n03958227,Plastic Bag,2.9187657e-05
n04423845,Thimble,2.8510602e-05
n03887697,Paper Towel,2.822987e-05
n04599235,Wool,2.818011e-05
n15075141,Toilet Tissue,2.7471719e-05
n02892767,Brassiere,2.7458727e-05
n04099969,Rocking Chair,2.7444328e-05
n04254680,Soccer Ball,2.7414506e-05
n03983396,Pop Bottle,2.7274495e-05
n03085013,Computer Keyboard,2.726841e-05
n03903868,Pedestal,2.7154561e-05
n03535780,Horizontal Bar,2.6805768e-05
n07697537,Hotdog,2.6220647e-05
n02999410,Chain,2.6189708e-05
n01630670,Common Newt,2.5746913e-05
n03476684,Hair Slide,2.5662563e-05
n03485794,Handkerchief,2.5544601e-05
n04493381,Tub,2.5228584e-05
n07749582,Lemon,2.5228272e-05
n03929660,Pick,2.5195355e-05
n03445777,Golf Ball,2.5025021e-05
n03877472,Pajama,2.4890709e-05
n03109150,Corkscrew,2.4773815e-05
n03417042,Garbage Truck,2.4762878e-05
n03393912,Freight Car,2.4633497e-05
n07695742,Pretzel,2.462274e-05
n02799071,Baseball,2.4619007e-05
n03196217,Digital Clock,2.4597297e-05
