Synset,Name,Probabilities
n02422699,Impala,0.2872759
n02423022,Gazelle,0.24633518
n02437312,Arabian Camel,0.0978482
n02437616,Llama,0.0467973
n02422106,Hartebeest,0.004803257
n01518878,Ostrich,0.004143941
n01877812,Wallaby,0.0035010888
n02391049,Zebra,0.003402664
n02018795,Bustard,0.0027723745
n03803284,Muzzle,0.0024489297
n02012849,Crane,0.0024167397
n02417914,Ibex,0.0021423434
n04179913,Sewing Machine,0.0021269743
n03967562,Plow,0.0017024074
n02102318,Cocker Spaniel,0.0016857556
n02125311,Cougar,0.0014365959
n03891251,Park Bench,0.0013246575
n04162706,Seat Belt,0.0013200274
n01806143,Peacock,0.0013188446
n02397096,Warthog,0.0012601647
n04141076,Sax,0.0012262288
n03825788,Nipple,0.0012136957
n03692522,Loupe,0.0011889683
n02978881,Cassette,0.0011787587
n02408429,Water Buffalo,0.0011679046
n04376876,Syringe,0.0011567269
n03709823,Mailbag,0.0011027823
n04553703,Washbasin,0.0011013644
n02835271,Bicycle-Built-For-Two,0.0010915427
n04326547,Stone Wall,0.0010852307
n02002724,Black Stork,0.0010812669
n02006656,Spoonbill,0.0010635693
n02105056,Groenendael,0.001035568
n09229709,Bubble,0.00103037
n02219486,Ant,0.0009929055
n02793495,Barn,0.0009837938
n04398044,Teapot,0.00093500735
n02457408,Three-Toed Sloth,0.0009296202
n09428293,Seashore,0.00091500964
n02107312,Miniature Pinscher,0.0008989323
n03720891,Maraca,0.0008923519
n02280649,Cabbage Butterfly,0.00089127984
n02117135,Hyena,0.0008860576
n02114712,Red Wolf,0.00088604784
n04554684,Washer,0.0008810016
n04099969,Rocking Chair,0.0008729947
n02415577,Bighorn,0.0008719534
n02814860,Beacon,0.0008680347
n02480855,Gorilla,0.0008656601
n01675722,Banded Gecko,0.0008421478
n02091134,Whippet,0.00084116694
n02493793,Spider Monkey,0.0008390582
n02058221,Albatross,0.00083375856
n04067472,Reel,0.0008233553
n04532670,Viaduct,0.00080496515
n04069434,Reflex Camera,0.00080465083
n02098286,West Highland White Terrier,0.00079838175
n02494079,Squirrel Monkey,0.00079710135
n02708093,Analog Clock,0.00078926055
n03197337,Digital Watch,0.00078093226
n02480495,Orangutan,0.00077399047
n07714571,Head Cabbage,0.0007619891
n02488291,Langur,0.0007548417
n02114855,Coyote,0.00075121905
n02089078,Black-And-Tan Coonhound,0.0007512001
n03376595,Folding Chair,0.00073263317
n07718747,Artichoke,0.00072446343
n03895866,Passenger Car,0.00071649044
n03544143,Hourglass,0.0007047774
n02980441,Castle,0.0006954285
n04591157,Windsor Tie,0.00069084624
n07768694,Pomegranate,0.0006894496
n03930313,Picket Fence,0.00068543997
n02823750,Beer Glass,0.00067580986
n07753592,Banana,0.0006739983
n02091032,Italian Greyhound,0.0006713079
n02002556,White Stork,0.00066996034
n02483708,Siamang,0.0006646408
n02787622,Banjo,0.0006607319
n04239074,Sliding Door,0.00065590185
n03125729,Cradle,0.0006502231
n03476991,Hair Spray,0.0006465834
n04311004,Steel Arch Bridge,0.0006385348
n03721384,Marimba,0.00062861457
n03063689,Coffeepot,0.0006274188
n01494475,Hammerhead,0.00062572834
n04548362,Wallet,0.00062560866
n02090622,Borzoi,0.0006126822
n02786058,Band Aid,0.0006063877
n04404412,Television,0.00060210377
n03759954,Microphone,0.00060174044
n01514668,Cock,0.0005922165
n03977966,Police Van,0.00058839394
n03983396,Pop Bottle,0.00058543135
n02447366,Badger,0.00058076606
n04037443,Racer,0.0005791271
n03642806,Laptop,0.00057820714
n04254120,Soap Dispenser,0.0005781211
n03916031,Perfume,0.0005772174
n03785016,Moped,0.0005686965
n02916936,Bulletproof Vest,0.0005682747
n02640242,Sturgeon,0.00056196185
n01697457,African Crocodile,0.0005589055
n02165105,Tiger Beetle,0.0005526739
n13052670,Hen-Of-The-Woods,0.00055153575
n02106662,German Shepherd,0.0005497957
n07711569,Mashed Potato,0.0005497094
n04552348,Warplane,0.00054647913
n02017213,European Gallinule,0.00054602016
n03207941,Dishwasher,0.0005431748
n10565667,Scuba Diver,0.0005429754
n04243546,Slot,0.0005363899
n01704323,Triceratops,0.00053576974
n02088466,Bloodhound,0.00053249416
n01985128,Crayfish,0.0005296377
n02109525,Saint Bernard,0.000529368
n11879895,Rapeseed,0.0005274571
n03792972,Mountain Tent,0.0005273985
n02119022,Red Fox,0.0005263514
n07730033,Cardoon,0.0005217124
n07714990,Broccoli,0.0005179134
n01773549,Barn Spider,0.00051323255
n03424325,Gasmask,0.000512825
n07615774,Ice Lolly,0.0005115745
n04465501,Tractor,0.00050570973
n02504013,Indian Elephant,0.0005049201
n02276258,Admiral,0.00050439575
n07802026,Hay,0.0005038587
n07754684,Jackfruit,0.0005031766
n03590841,Jack-O'-Lantern,0.0005027358
n02092339,Weimaraner,0.0005015255
n02814533,Beach Wagon,0.0004991492
n02116738,African Hunting Dog,0.00049705437
n02965783,Car Mirror,0.0004959894
n03530642,Honeycomb,0.0004956371
n02410509,Bison,0.00049490004
n03814639,Neck Brace,0.0004945733
n03976657,Pole,0.00049147155
n02692877,Airship,0.000491107
n13133613,Ear,0.00048928545
n03724870,Mask,0.00048673345
n09246464,Cliff,0.00048565934
n03743016,Megalith,0.00048487514
n02701002,Ambulance,0.00048481155
n02086240,Shih-Tzu,0.00048207227
n04371774,Swing,0.00048196196
n04264628,Space Bar,0.00048057814
n04613696,Yurt,0.00047441223
n04372370,Switch,0.00047404884
n09472597,Volcano,0.00047244414
n03032252,Cinema,0.00046946434
n02486261,Patas,0.00046900162
n04131690,Saltshaker,0.00046874565
n02115641,Dingo,0.0004682182
n03028079,Church,0.00046798232
n03954731,Plane,0.00046775764
n13040303,Stinkhorn,0.00046729684
n03733281,Maze,0.00046687634
n02488702,Colobus,0.0004659658
n03781244,Monastery,0.00046526108
n04485082,Tripod,0.00046314544
n03443371,Goblet,0.00046216042
n04482393,Tricycle,0.00046136513
n07715103,Cauliflower,0.00046103922
n03594945,Jeep,0.00046101896
n02981792,Catamaran,0.0004604416
n02105162,Malinois,0.00045876464
n02326432,Hare,0.00045739138
n02676566,Acoustic Guitar,0.00045663692
n02095314,Wire-Haired Fox Terrier,0.00045662496
n03657121,Lens Cap,0.00045636136
n04579145,Whiskey Jug,0.0004558357
n04442312,Toaster,0.0004518697
n07565083,Menu,0.00044835816
n02085620,Chihuahua,0.00044603238
n04366367,Suspension Bridge,0.00044440365
n13044778,Earthstar,0.0004443386
n02128385,Leopard,0.0004437559
n03272562,Electric Locomotive,0.0004428345
n04579432,Whistle,0.00044047539
n02971356,Carton,0.0004394908
n02231487,Walking Stick,0.00043822892
n02097047,Miniature Schnauzer,0.0004382143
n02791270,Barbershop,0.00043803235
n02500267,Indri,0.0004363159
n02096051,Airedale,0.0004344404
n02325366,Wood Rabbit,0.00043442633
n07717556,Butternut Squash,0.0004343246
n09288635,Geyser,0.00043373744
n03425413,Gas Pump,0.00043241953
n03602883,Joystick,0.00043227975
n03085013,Computer Keyboard,0.00043193484
n02892767,Brassiere,0.00043167046
n02092002,Scottish Deerhound,0.00043005482
n02794156,Barometer,0.0004292906
n02389026,Sorrel,0.00042697554
n02279972,Monarch,0.00042512215
n02514041,Barracouta,0.00042395937
n02115913,Dhole,0.00042394138
n09468604,Valley,0.00042359784
n02791124,Barber Chair,0.00042337552
n06785654,Crossword Puzzle,0.00042258046
n03459775,Grille,0.00042254437
n03924679,Photocopier,0.00042054115
n01644900,Tailed Frog,0.00041892898
n03495258,Harp,0.00041758895
n03770679,Minivan,0.0004167028
n02013706,Limpkin,0.00041667
n03729826,Matchstick,0.00041632506
n02497673,Madagascar Cat,0.00041518747
n03494278,Harmonica,0.0004149389
n04589890,Window Screen,0.0004139352
n04487081,Trolleybus,0.00041381974
n04275548,Spider Web,0.0004130324
n07584110,Consomme,0.00041296877
n02879718,Bow,0.00041222962
n03841143,Odometer,0.0004108473
n04090263,Rifle,0.00041036351
n02011460,Bittern,0.00040961182
n04317175,Stethoscope,0.0004085871
n02174001,Rhinoceros Beetle,0.0004074783
n07717410,Acorn Squash,0.0004057701
n09399592,Promontory,0.00040330214
n04286575,Spotlight,0.00040282836
n03814906,Necklace,0.0004024016
n02687172,Aircraft Carrier,0.00040222297
n01930112,Nematode,0.00040212652
n03188531,Diaper,0.00040172733
n07697313,Cheeseburger,0.0004001239
n03764736,Milk Can,0.00039980694
n03888257,Parachute,0.0003996272
n02749479,Assault Rifle,0.0003983529
n07747607,Orange,0.000396168
n02264363,Lacewing,0.00039330777
n03786901,Mortar,0.00039214446
n01797886,Ruffed Grouse,0.00039186332
