Synset,Name,Probabilities
n02951358,Canoe,0.44696885
n03873416,Paddle,0.19804429
n09332890,Lakeside,0.01805785
n09428293,Seashore,0.0086966
n03216828,Dock,0.006749955
n09421951,Sandbar,0.006596646
n04273569,Speedboat,0.0045688036
n04483307,Trimaran,0.004491393
n02859443,Boathouse,0.004161359
n04612504,Yawl,0.0040785754
n02894605,Breakwater,0.003529824
n03662601,Lifeboat,0.003520458
n03447447,Gondola,0.0031622194
n02981792,Catamaran,0.0031019615
n06359193,Web Site,0.0017051152
n03782006,Monitor,0.0015128208
n03710721,Maillot,0.0014663392
n04404412,Television,0.0013547203
n02066245,Grey Whale,0.0013329347
n03344393,Fireboat,0.0013148087
n02111277,Newfoundland,0.0012978441
n02110627,Affenpinscher,0.0011766098
n02704792,Amphibian,0.0011540744
n07248320,Book Jacket,0.0011507234
n04251144,Snorkel,0.0011429942
n04347754,Submarine,0.0010863435
n02051845,Pelican,0.0010800298
n03930313,Picket Fence,0.001057374
n04147183,Schooner,0.0010519932
n04357314,Sunscreen,0.0010408488
n04465501,Tractor,0.0010388794
n02071294,Killer Whale,0.0010141045
n02837789,Bikini,0.00094775425
n03891251,Park Bench,0.0009324371
n04152593,Screen,0.00092601986
n02110341,Dalmatian,0.00081059494
n03933933,Pier,0.0007924117
n02104365,Schipperke,0.0007616934
n04371430,Swimming Trunks,0.000754828
n02095570,Lakeland Terrier,0.0007482096
n02447366,Badger,0.0007481939
n03584829,Iron,0.00074590306
n02807133,Bathing Cap,0.0007350399
n02106166,Border Collie,0.00073459
n04356056,Sunglasses,0.0007289151
n01498041,Stingray,0.00072783703
n02788148,Bannister,0.0007242735
n02109525,Saint Bernard,0.0007229837
n02480495,Orangutan,0.0007195764
n03347037,Fire Screen,0.00071192253
n04355933,Sunglass,0.0007011499
n02708093,Analog Clock,0.0006724434
n04192698,Shield,0.0006674946
n01484850,Great White Shark,0.0006641391
n02843684,Birdhouse,0.00066244445
n02099429,Curly-Coated Retriever,0.0006608594
n02116738,African Hunting Dog,0.0006585118
n02102973,Irish Water Spaniel,0.00065833726
n02105056,Groenendael,0.00064871233
n04591157,Windsor Tie,0.00063727354
n01776313,Tick,0.0006371933
n02791270,Barbershop,0.0006360838
n02115913,Dhole,0.00063108257
n02106030,Collie,0.00062442326
n02510455,Giant Panda,0.0006202938
n04153751,Screw,0.0006098024
n02091635,Otterhound,0.00060703815
n02129165,Lion,0.0006066883
n02364673,Guinea Pig,0.00060404243
n04259630,Sombrero,0.000589026
n02013706,Limpkin,0.0005876968
n03690938,Lotion,0.00058394746
n01930112,Nematode,0.0005828797
n01980166,Fiddler Crab,0.00058114383
n07873807,Pizza,0.00057848165
n01944390,Snail,0.00057615933
n02130308,Cheetah,0.0005708794
n02101006,Gordon Setter,0.00056531344
n02085620,Chihuahua,0.00056335656
n02802426,Basketball,0.00055236643
n02422699,Impala,0.0005516019
n02094114,Norfolk Terrier,0.0005470747
n04482393,Tricycle,0.0005470032
n02795169,Barrel,0.0005440305
n02841315,Binoculars,0.0005435109
n02971356,Carton,0.0005415084
n03785016,Moped,0.00053749495
n04074963,Remote Control,0.00053656264
n02992211,Cello,0.00053613575
n03874293,Paddlewheel,0.00053421874
n02096294,Australian Terrier,0.00053150207
n02096177,Cairn,0.00052836665
n07892512,Red Wine,0.0005259535
n04589890,Window Screen,0.0005239387
n01748264,Indian Cobra,0.00052288076
n03888257,Parachute,0.000522086
n02403003,Ox,0.0005218824
n03095699,Container Ship,0.00052183314
n02930766,Cab,0.0005210936
n04493381,Tub,0.0005134284
n02692877,Airship,0.00051280885
n02106382,Bouvier Des Flandres,0.0005111668
n03028079,Church,0.0005089123
n02281406,Sulphur Butterfly,0.00050672865
n02480855,Gorilla,0.0005057295
n02093754,Border Terrier,0.00050515326
n02119022,Red Fox,0.0005045548
n02110958,Pug,0.00050406234
n02093991,Irish Terrier,0.00050157
n01990800,Isopod,0.00050110143
n02099712,Labrador Retriever,0.0004990322
n02391049,Zebra,0.00049854175
n02909870,Bucket,0.0004968468
n04099969,Rocking Chair,0.00049431145
n07697313,Cheeseburger,0.0004919497
n03673027,Liner,0.0004913628
n02167151,Ground Beetle,0.000488883
n02457408,Three-Toed Sloth,0.0004865075
n02102480,Sussex Spaniel,0.00048466367
n02119789,Kit Fox,0.00048348928
n03180011,Desktop Computer,0.00047775547
n02097658,Silky Terrier,0.00047680966
n03240683,Drilling Platform,0.0004752237
n02092339,Weimaraner,0.0004728341
n04118538,Rugby Ball,0.00047229827
n03065424,Coil,0.0004704843
n02408429,Water Buffalo,0.00046799442
n02113624,Toy Poodle,0.00046760094
n04423845,Thimble,0.00046491058
n02835271,Bicycle-Built-For-Two,0.00046325484
n01943899,Conch,0.00046105817
n07615774,Ice Lolly,0.00046045484
n04507155,Umbrella,0.0004580294
n09256479,Coral Reef,0.00045795253
n12620546,Hip,0.00045781193
n02190166,Fly,0.00045717732
n02443114,Polecat,0.00045480425
n04328186,Stopwatch,0.00045478193
n03045698,Cloak,0.0004543064
n03100240,Convertible,0.0004531001
n02138441,Meerkat,0.00045221447
n02108422,Bull Mastiff,0.00045164663
n02112706,Brabancon Griffon,0.0004508961
n03530642,Honeycomb,0.0004496379
n04033995,Quilt,0.00044727666
n01798484,Prairie Chicken,0.00044687802
n02687172,Aircraft Carrier,0.00044618582
n03930630,Pickup,0.00044574437
n06596364,Comic Book,0.00044492088
n04125021,Safe,0.00044413636
n02865351,Bolo Tie,0.00044388673
n02219486,Ant,0.00044162732
n02814860,Beacon,0.00043818407
n02074367,Dugong,0.00043751908
n02132136,Brown Bear,0.00043732175
n04136333,Sarong,0.0004370777
n03444034,Go-Kart,0.0004368128
n04344873,Studio Couch,0.0004355921
n02808440,Bathtub,0.00043437892
n04584207,Wig,0.0004311412
n02086646,Blenheim Spaniel,0.00042525417
n02115641,Dingo,0.00042513962
n03532672,Hook,0.00042474328
n02108915,French Bulldog,0.0004209135
n03793489,Mouse,0.00041931332
n04325704,Stole,0.00041883573
n02129604,Tiger,0.00041789628
n02096051,Airedale,0.00041707314
n07716906,Spaghetti Squash,0.00041685326
n03724870,Mask,0.0004148584
n02536864,Coho,0.000413601
n10148035,Groom,0.0004133021
n01755581,Diamondback,0.00041288452
n04476259,Tray,0.00041058921
n02123159,Tiger Cat,0.00041057903
n03125729,Cradle,0.0004104428
n04366367,Suspension Bridge,0.00041029835
n02834397,Bib,0.0004095806
n02443484,Black-Footed Ferret,0.00040791687
n02117135,Hyena,0.00040781844
n02277742,Ringlet,0.000407501
n02099601,Golden Retriever,0.0004067088
n03447721,Gong,0.00040592125
n04235860,Sleeping Bag,0.00040542582
n04606251,Wreck,0.00040431882
n02027492,Red-Backed Sandpiper,0.00040384175
n02097047,Miniature Schnauzer,0.00040128012
n03529860,Home Theater,0.00040009074
n02105641,Old English Sheepdog,0.00039760332
n02096585,Boston Bull,0.00039705902
n02797295,Barrow,0.00039688958
n02325366,Wood Rabbit,0.00039642732
n02105251,Briard,0.0003962028
n02107683,Bernese Mountain Dog,0.00039547254
n02100735,English Setter,0.00039427297
n01644900,Tailed Frog,0.00039367253
n04070727,Refrigerator,0.00039363067
n02100583,Vizsla,0.00039356502
n03255030,Dumbbell,0.00039337174
n02108000,Entlebucher,0.00039330986
n03825788,Nipple,0.00039300203
n03495258,Harp,0.0003928407
n02398521,Hippopotamus,0.0003918966
n02396427,Wild Boar,0.0003912377
n02012849,Crane,0.00039107245
n02423022,Gazelle,0.0003909904
n03840681,Ocarina,0.0003907645
n03476684,Hair Slide,0.0003905458
n02111129,Leonberg,0.0003890657
n04462240,Toyshop,0.00038776072
n02980441,Castle,0.00038587692
n01692333,Gila Monster,0.0003810772
n01774750,Tarantula,0.000380264
n03160309,Dam,0.00037939212
n01806143,Peacock,0.00037898455
n01773157,Black And Gold Garden Spider,0.00037795858
n02099267,Flat-Coated Retriever,0.00037745826
n02489166,Proboscis Monkey,0.00037720834
n03649909,Lawn Mower,0.00037590135
n04067472,Reel,0.00037488874
n02094258,Norwich Terrier,0.00037462427
n02509815,Lesser Panda,0.000374578
n02281787,Lycaenid,0.0003719029
n03884397,Panpipe,0.00037008253
n03376595,Folding Chair,0.00036718574
n02397096,Warthog,0.00036700018
n02114712,Red Wolf,0.00036592517
n02869837,Bonnet,0.0003650806
n01641577,Bullfrog,0.00036504003
n04355338,Sundial,0.00036489384
n02206856,Bee,0.0003646121
n04372370,Switch,0.00036308533
n04127249,Safety Pin,0.00036197586
n03291819,Envelope,0.0003618202
n02093859,Kerry Blue Terrier,0.00036169426
n02363005,Beaver,0.00036070083
n03014705,Chest,0.00036009008
n04131690,Saltshaker,0.0003595671
n01751748,Sea Snake,0.00035872712
n09288635,Geyser,0.00035870128
n01855032,Red-Breasted Merganser,0.00035826946
n02974003,Car Wheel,0.0003579447
n02493793,Spider Monkey,0.00035694812
n03776460,Mobile Home,0.00035550684
n02860847,Bobsled,0.0003554994
n02444819,Otter,0.0003553209
n02102040,English Springer,0.00035512293
n02808304,Bath Towel,0.00035506027
n02814533,Beach Wagon,0.00035482194
n02676566,Acoustic Guitar,0.00035476577
n02099849,Chesapeake Bay Retriever,0.00035435444
n03017168,Chime,0.00035423637
n02017213,European Gallinule,0.0003536637
n01537544,Indigo Bunting,0.00035329154
n01855672,Goose,0.00035294704
n03976467,Polaroid Camera,0.00035287216
n01806567,Quail,0.00035240603
n03218198,Dogsled,0.00035219354
n03127747,Crash Helmet,0.00035167212
n07753275,Pineapple,0.00035135602
n01629819,European Fire Salamander,0.00035030526
n02091134,Whippet,0.00035004763
n02514041,Barracouta,0.00035003293
n02441942,Weasel,0.00034983337
n12057211,Yellow Lady'S Slipper,0.0003496291
n07565083,Menu,0.00034872
