Synset,Name,Probabilities
n02108422,Bull Mastiff,0.9479942
n02110958,Pug,0.0013132894
n02108089,Boxer,0.00075354724
n02108915,French Bulldog,0.00043965655
n02097474,Tibetan Terrier,0.00038335987
n04370456,Sweatshirt,0.00030882726
n01860187,Black Swan,0.00029788126
n02099712,Labrador Retriever,0.00028967456
n02111129,Leonberg,0.00026409974
n03180011,Desktop Computer,0.00025015435
n07760859,Custard Apple,0.0002469195
n02168699,Long-Horned Beetle,0.00023218384
n02109525,Saint Bernard,0.00021957286
n03832673,Notebook,0.00021748072
n02808304,Bath Towel,0.00020344522
n02106550,Rottweiler,0.00020027983
n02093428,American Staffordshire Terrier,0.00019875458
n04285008,Sports Car,0.00019576297
n02776631,Bakery,0.00019091944
n02088466,Bloodhound,0.00018602697
n02108551,Tibetan Mastiff,0.00018381007
n04443257,Tobacco Shop,0.00017884155
n02526121,Eel,0.00017720391
n09835506,Ballplayer,0.00017667878
n07753113,Fig,0.0001720882
n02109047,Great Dane,0.00016987257
n03127747,Crash Helmet,0.00016681093
n06359193,Web Site,0.00016529605
n02172182,Dung Beetle,0.00016446611
n02177972,Weevil,0.00015986673
n03642806,Laptop,0.00015841657
n01440764,Tench,0.0001555991
n03803284,Muzzle,0.00015486867
n02980441,Castle,0.00015335897
n02087394,Rhodesian Ridgeback,0.00014795466
n09399592,Promontory,0.00014449505
n01819313,Sulphur-Crested Cockatoo,0.00014412167
n03223299,Doormat,0.00014149108
n03532672,Hook,0.00013644644
n02092339,Weimaraner,0.00013209478
n03529860,Home Theater,0.0001319023
n04254680,Soccer Ball,0.00013097933
n02125311,Cougar,0.0001292014
n02093859,Kerry Blue Terrier,0.00012856914
n01632458,Spotted Salamander,0.00012612653
n03492542,Hard Disc,0.00012555455
n02101556,Clumber,0.00012542601
n01622779,Great Grey Owl,0.00012506136
n03443371,Goblet,0.00012040587
n03710193,Mailbox,0.00011912529
n02791270,Barbershop,0.000118140095
n02783161,Ballpoint,0.000116386625
n04081281,Restaurant,0.000115574214
n07802026,Hay,0.00011509443
n04409515,Tennis Ball,0.000114422124
n03782006,Monitor,0.000113557784
n07892512,Red Wine,0.0001129886
n04355338,Sundial,0.000110956
n02095889,Sealyham Terrier,0.00010929883
n01531178,Goldfinch,0.00010878035
n01847000,Drake,0.00010855608
n11879895,Rapeseed,0.000106945976
n01917289,Brain Coral,0.00010657404
n03967562,Plow,0.000105261424
n03891251,Park Bench,0.00010439009
n01770081,Harvestman,0.00010434919
n09428293,Seashore,0.00010224592
n03028079,Church,0.000101838756
n03935335,Piggy Bank,0.00010182409
n02097130,Giant Schnauzer,0.00010066852
n03759954,Microphone,0.00010052116
n03452741,Grand Piano,9.9851015e-05
n01768244,Trilobite,9.974299e-05
n02129165,Lion,9.937734e-05
n03976657,Pole,9.778338e-05
n04356056,Sunglasses,9.775363e-05
n02504013,Indian Elephant,9.649074e-05
n03444034,Go-Kart,9.6339114e-05
n04040759,Radiator,9.6185075e-05
n02791124,Barber Chair,9.5877906e-05
n02051845,Pelican,9.536022e-05
n02120505,Grey Fox,9.514402e-05
n01944390,Snail,9.456075e-05
n04612504,Yawl,9.4037445e-05
n01807496,Partridge,9.379329e-05
n04037443,Racer,9.323164e-05
n01735189,Garter Snake,9.271153e-05
n03126707,Crane,9.2483e-05
n09332890,Lakeside,9.2361006e-05
n03445777,Golf Ball,9.228565e-05
n02094114,Norfolk Terrier,9.223655e-05
n01775062,Wolf Spider,9.144747e-05
n02799071,Baseball,9.077755e-05
n04116512,Rubber Eraser,9.0627815e-05
n07718747,Artichoke,8.990008e-05
n01580077,Jay,8.965683e-05
n02111277,Newfoundland,8.926677e-05
n02948072,Candle,8.805387e-05
n01968897,Chambered Nautilus,8.787024e-05
n02950826,Cannon,8.726438e-05
n02097658,Silky Terrier,8.724316e-05
n03483316,Hand Blower,8.6994994e-05
n02606052,Rock Beauty,8.693071e-05
n04485082,Tripod,8.6356195e-05
n01773157,Black And Gold Garden Spider,8.590221e-05
n02403003,Ox,8.5747764e-05
n01774750,Tarantula,8.571228e-05
n03877845,Palace,8.560559e-05
