Synset,Name,Probabilities
n04458633,Totem Pole,0.9994203
n03976657,Pole,0.00031054913
n02113023,Pembroke,4.546507e-06
n02795169,Barrel,3.475226e-06
n03743016,Megalith,3.4742784e-06
n03837869,Obelisk,3.1317377e-06
n04399382,Teddy,1.8863743e-06
n03388043,Fountain,1.8515459e-06
n03903868,Pedestal,1.7564038e-06
n02782093,Balloon,1.4918579e-06
n04065272,Recreational Vehicle,1.4268803e-06
n03804744,Nail,1.4111137e-06
n02105855,Shetland Sheepdog,1.3699906e-06
n02869837,Bonnet,1.3324718e-06
n04380533,Table Lamp,1.2666463e-06
n02268443,Dragonfly,1.2304021e-06
n03786901,Mortar,1.1629398e-06
n02051845,Pelican,1.0293776e-06
n01751748,Sea Snake,1.0282719e-06
n01873310,Platypus,9.874195e-07
n03770679,Minivan,9.631048e-07
n06359193,Web Site,9.595458e-07
n02843684,Birdhouse,9.473118e-07
n03733131,Maypole,9.362592e-07
n03498962,Hatchet,8.891985e-07
n04120489,Running Shoe,8.832983e-07
n02281787,Lycaenid,8.7593224e-07
n02172182,Dung Beetle,8.28625e-07
n03590841,Jack-O'-Lantern,8.285499e-07
n01955084,Chiton,8.204917e-07
n02009229,Little Blue Heron,7.9505753e-07
n07734744,Mushroom,7.9189516e-07
n03887697,Paper Towel,7.9086726e-07
n03891251,Park Bench,7.8620485e-07
n09256479,Coral Reef,7.8073776e-07
n02481823,Chimpanzee,7.677398e-07
n01818515,Macaw,7.458027e-07
n02480495,Orangutan,7.4484734e-07
n04008634,Projectile,7.3435916e-07
n07753275,Pineapple,7.322311e-07
n01669191,Box Turtle,7.2602097e-07
n03126707,Crane,7.1338604e-07
n04597913,Wooden Spoon,7.124057e-07
n03000684,Chain Saw,7.046803e-07
n06596364,Comic Book,7.044223e-07
n04081281,Restaurant,6.9881247e-07
n02607072,Anemone Fish,6.8778684e-07
n03045698,Cloak,6.850074e-07
n02363005,Beaver,6.7546546e-07
n01806567,Quail,6.7171845e-07
n02114855,Coyote,6.6553133e-07
n04346328,Stupa,6.647891e-07
n03938244,Pillow,6.636179e-07
n07873807,Pizza,6.445084e-07
n02092002,Scottish Deerhound,6.400279e-07
n04372370,Switch,6.330765e-07
n02980441,Castle,6.1365205e-07
n03983396,Pop Bottle,6.0667224e-07
n02794156,Barometer,6.061599e-07
n07930864,Cup,5.949926e-07
n01843383,Toucan,5.941659e-07
n02391049,Zebra,5.9190023e-07
n03691459,Loudspeaker,5.8996784e-07
n04044716,Radio Telescope,5.8495084e-07
n02951358,Canoe,5.810766e-07
n02165105,Tiger Beetle,5.760254e-07
n04604644,Worm Fence,5.741426e-07
n07579787,Plate,5.736336e-07
n02105251,Briard,5.7291305e-07
n03425413,Gas Pump,5.7064733e-07
n02102480,Sussex Spaniel,5.684996e-07
n02606052,Rock Beauty,5.662589e-07
n02099601,Golden Retriever,5.632063e-07
n03208938,Disk Brake,5.622468e-07
n09428293,Seashore,5.518475e-07
n01622779,Great Grey Owl,5.495634e-07
n03891332,Parking Meter,5.4274193e-07
n02489166,Proboscis Monkey,5.4085905e-07
n03724870,Mask,5.3951607e-07
n03950228,Pitcher,5.380532e-07
n03075370,Combination Lock,5.380039e-07
n03658185,Letter Opener,5.3250784e-07
n02134084,Ice Bear,5.267468e-07
n13040303,Stinkhorn,5.254423e-07
n04254120,Soap Dispenser,5.241066e-07
n02483708,Siamang,5.234767e-07
n04033901,Quill,5.2256144e-07
n02138441,Meerkat,5.2095174e-07
n06785654,Crossword Puzzle,5.186016e-07
n02106382,Bouvier Des Flandres,5.1635027e-07
n04370456,Sweatshirt,5.099906e-07
n01496331,Electric Ray,5.0872376e-07
n03388549,Four-Poster,5.0453673e-07
n01770393,Scorpion,4.9739054e-07
n03947888,Pirate,4.9360267e-07
n02325366,Wood Rabbit,4.9280965e-07
n07753592,Banana,4.9266873e-07
n02504458,African Elephant,4.844508e-07
n03733281,Maze,4.843991e-07
n12267677,Acorn,4.8429933e-07
n04447861,Toilet Seat,4.829047e-07
n01773549,Barn Spider,4.823579e-07
n02092339,Weimaraner,4.804311e-07
n02091635,Otterhound,4.7474919e-07
n02033041,Dowitcher,4.7308188e-07
n03393912,Freight Car,4.706303e-07
n07742313,Granny Smith,4.69721e-07
n01632458,Spotted Salamander,4.6879995e-07
n06794110,Street Sign,4.6814904e-07
n02105641,Old English Sheepdog,4.658856e-07
n03868863,Oxygen Mask,4.6481296e-07
n02115913,Dhole,4.6124018e-07
n03873416,Paddle,4.556401e-07
n04366367,Suspension Bridge,4.554355e-07
n03424325,Gasmask,4.5291466e-07
n01990800,Isopod,4.5220898e-07
n03866082,Overskirt,4.5123065e-07
n03124043,Cowboy Boot,4.5044771e-07
n04033995,Quilt,4.4995312e-07
n07754684,Jackfruit,4.4785753e-07
n03617480,Kimono,4.4473603e-07
n04259630,Sombrero,4.4301316e-07
n03337140,File,4.4150698e-07
n02769748,Backpack,4.4026706e-07
n01795545,Black Grouse,4.389992e-07
n02167151,Ground Beetle,4.3745703e-07
n03623198,Knee Pad,4.37153e-07
n02641379,Gar,4.3588454e-07
n02979186,Cassette Player,4.3228096e-07
n07892512,Red Wine,4.3149055e-07
n03127925,Crate,4.298895e-07
n02100735,English Setter,4.2974236e-07
n02129604,Tiger,4.280359e-07
n04532670,Viaduct,4.270785e-07
n01735189,Garter Snake,4.21785e-07
n02699494,Altar,4.2164223e-07
n02028035,Redshank,4.172887e-07
n02105412,Kelpie,4.1225567e-07
n03637318,Lampshade,4.1196407e-07
n02090379,Redbone,4.1154235e-07
n03240683,Drilling Platform,4.108357e-07
n02814860,Beacon,4.0865135e-07
n04141076,Sax,4.0777036e-07
n04019541,Puck,4.0530804e-07
n01829413,Hornbill,4.0273e-07
n04332243,Strainer,4.0267622e-07
n03404251,Fur Coat,4.0034888e-07
n03216828,Dock,3.9743117e-07
n02105162,Malinois,3.9604143e-07
n02107312,Miniature Pinscher,3.953916e-07
n03384352,Forklift,3.9129642e-07
n03063689,Coffeepot,3.908858e-07
n02105505,Komondor,3.904793e-07
n01753488,Horned Viper,3.9047072e-07
n03991062,Pot,3.9002597e-07
n03729826,Matchstick,3.8896957e-07
n03594945,Jeep,3.8536183e-07
n02417914,Ibex,3.827409e-07
n01917289,Brain Coral,3.825037e-07
n02128925,Jaguar,3.8222694e-07
n04037443,Racer,3.8171441e-07
n04330267,Stove,3.8151242e-07
n02002724,Black Stork,3.8047182e-07
n01983481,American Lobster,3.7849293e-07
n02669723,Academic Gown,3.7711263e-07
n01582220,Magpie,3.7646006e-07
n01775062,Wolf Spider,3.7614964e-07
n02127052,Lynx,3.758721e-07
n01632777,Axolotl,3.756578e-07
n12057211,Yellow Lady'S Slipper,3.7466924e-07
n02100583,Vizsla,3.7361417e-07
n01689811,Alligator Lizard,3.7190887e-07
n04254777,Sock,3.7175639e-07
n02102040,English Springer,3.71739e-07
n02319095,Sea Urchin,3.688057e-07
n03832673,Notebook,3.6666992e-07
n04613696,Yurt,3.6501407e-07
n01773157,Black And Gold Garden Spider,3.634572e-07
n01629819,European Fire Salamander,3.6251632e-07
n04507155,Umbrella,3.6234798e-07
n03792972,Mountain Tent,3.6233934e-07
n03028079,Church,3.622951e-07
n02095889,Sealyham Terrier,3.6191457e-07
n03874599,Padlock,3.6161993e-07
n02825657,Bell Cote,3.6112434e-07
n03032252,Cinema,3.607075e-07
n04429376,Throne,3.6057716e-07
n04118538,Rugby Ball,3.591964e-07
n07831146,Carbonara,3.5801037e-07
n01882714,Koala,3.579643e-07
n02279972,Monarch,3.5750818e-07
n02190166,Fly,3.5389579e-07
n02704792,Amphibian,3.5373859e-07
n02087394,Rhodesian Ridgeback,3.535261e-07
n07760859,Custard Apple,3.530416e-07
n09332890,Lakeside,3.523356e-07
n01698640,American Alligator,3.5205514e-07
n02708093,Analog Clock,3.519531e-07
n02091467,Norwegian Elkhound,3.5107882e-07
n02328150,Angora,3.4791708e-07
n02037110,Oystercatcher,3.4754268e-07
n07802026,Hay,3.4512627e-07
n03781244,Monastery,3.4510424e-07
n02834397,Bib,3.4357134e-07
n04467665,Trailer Truck,3.4321175e-07
n01824575,Coucal,3.4261984e-07
n03776460,Mobile Home,3.420759e-07
n03924679,Photocopier,3.4201588e-07
n03461385,Grocery Store,3.4173223e-07
n04355933,Sunglass,3.4145793e-07
n02264363,Lacewing,3.407309e-07
n02074367,Dugong,3.400985e-07
n03532672,Hook,3.3939602e-07
n09835506,Ballplayer,3.3879746e-07
n02971356,Carton,3.3761341e-07
n03544143,Hourglass,3.361763e-07
n01530575,Brambling,3.3598783e-07
n01631663,Eft,3.3438158e-07
n04147183,Schooner,3.343379e-07
n04355338,Sundial,3.3395418e-07
n01534433,Junco,3.3337443e-07
n02219486,Ant,3.3175215e-07
n03584254,Ipod,3.3163766e-07
n02259212,Leafhopper,3.2947824e-07
n02791270,Barbershop,3.2923765e-07
n02837789,Bikini,3.2719493e-07
n02443114,Polecat,3.2594824e-07
n02930766,Cab,3.2493026e-07
n06874185,Traffic Light,3.2492528e-07
n02113624,Toy Poodle,3.2474622e-07
n03482405,Hamper,3.239346e-07
n01871265,Tusker,3.2342433e-07
n03017168,Chime,3.2263046e-07
n02006656,Spoonbill,3.2211304e-07
n02950826,Cannon,3.2121176e-07
n03666591,Lighter,3.204826e-07
n03445924,Golfcart,3.1900097e-07
n01558993,Robin,3.1843956e-07
