Synset,Name,Probabilities
n03888605,Parallel Bars,0.73978883
n03535780,Horizontal Bar,0.21486682
n02777292,Balance Beam,0.009523802
n02790996,Barbell,0.00022053179
n02259212,Leafhopper,0.00021985665
n02105251,Briard,0.00016069447
n07747607,Orange,0.00014398214
n02951585,Can Opener,0.00013568896
n02111129,Leonberg,0.00012479193
n01930112,Nematode,0.00012135908
n04263257,Soup Bowl,0.000118035416
n01828970,Bee Eater,0.00011623803
n03633091,Ladle,0.00011583136
n02437616,Llama,0.00011097582
n04540053,Volleyball,0.00010985648
n02009912,American Egret,0.00010280033
n02086079,Pekinese,0.00010242367
n01582220,Magpie,0.000101019104
n03207743,Dishrag,9.883723e-05
n03976657,Pole,9.850468e-05
n03657121,Lens Cap,9.300833e-05
n07920052,Espresso,9.2516464e-05
n02834397,Bib,8.994659e-05
n02106382,Bouvier Des Flandres,8.820645e-05
n07875152,Potpie,8.551121e-05
n03630383,Lab Coat,8.5471256e-05
n02699494,Altar,8.4889136e-05
n04344873,Studio Couch,8.410202e-05
n03977966,Police Van,8.302547e-05
n03680355,Loafer,8.236443e-05
n01443537,Goldfish,8.090882e-05
n03787032,Mortarboard,8.066282e-05
n02666196,Abacus,8.062906e-05
n01945685,Slug,7.918803e-05
n02123597,Siamese Cat,7.913662e-05
n01833805,Hummingbird,7.8854864e-05
n02877765,Bottlecap,7.876655e-05
n03733805,Measuring Cup,7.793528e-05
n02114548,White Wolf,7.765972e-05
n02492660,Howler Monkey,7.6815304e-05
n02412080,Ram,7.640411e-05
n03017168,Chime,7.6185905e-05
n02815834,Beaker,7.5563905e-05
n02097130,Giant Schnauzer,7.529652e-05
n01824575,Coucal,7.3799536e-05
n01990800,Isopod,7.377575e-05
n02483362,Gibbon,7.164913e-05
n01985128,Crayfish,7.164243e-05
n11879895,Rapeseed,7.1572904e-05
n02112706,Brabancon Griffon,7.131407e-05
n04483307,Trimaran,7.1259135e-05
n04548362,Wallet,7.101315e-05
n04435653,Tile Roof,7.0574984e-05
n02364673,Guinea Pig,6.972569e-05
n01843065,Jacamar,6.947565e-05
n02408429,Water Buffalo,6.9029986e-05
n01687978,Agama,6.822524e-05
n01682714,American Chameleon,6.775547e-05
n02802426,Basketball,6.732784e-05
n11939491,Daisy,6.732559e-05
n03133878,Crock Pot,6.7287205e-05
