Synset,Name,Probabilities
n04120489,Running Shoe,0.988908
n04133789,Sandal,0.0037515154
n04200800,Shoe Shop,0.0008078442
n04254777,Sock,0.00030165122
n03223299,Doormat,0.00013378315
n04154565,Screwdriver,9.785162e-05
n02110185,Siberian Husky,6.8981346e-05
n03887697,Paper Towel,6.7513196e-05
n04039381,Racket,6.450122e-05
n03443371,Goblet,4.0844036e-05
n02094114,Norfolk Terrier,3.807551e-05
n03393912,Freight Car,3.6774232e-05
n02097474,Tibetan Terrier,3.6586905e-05
n03476684,Hair Slide,3.6388876e-05
n04599235,Wool,3.541778e-05
n02124075,Egyptian Cat,3.3739365e-05
n02883205,Bow Tie,3.1970852e-05
n04458633,Totem Pole,3.1308053e-05
n03272010,Electric Guitar,2.9029925e-05
n04355933,Sunglass,2.891501e-05
n04228054,Ski,2.7671424e-05
n03899768,Patio,2.6640117e-05
n02497673,Madagascar Cat,2.4753625e-05
n03047690,Clog,2.3652083e-05
n04251144,Snorkel,2.3067769e-05
n03347037,Fire Screen,2.2860966e-05
n03680355,Loafer,2.2845665e-05
n03134739,Croquet Ball,2.2567816e-05
n04525305,Vending Machine,2.2511025e-05
n04357314,Sunscreen,2.217454e-05
n03028079,Church,2.2015578e-05
n02398521,Hippopotamus,2.1611035e-05
n03216828,Dock,2.097796e-05
n04389033,Tank,2.0721916e-05
n01978287,Dungeness Crab,2.037631e-05
n13052670,Hen-Of-The-Woods,2.025518e-05
n02489166,Proboscis Monkey,2.0016241e-05
n03623198,Knee Pad,1.9713925e-05
n02113023,Pembroke,1.8866727e-05
n02102040,English Springer,1.8681792e-05
n03584254,Ipod,1.8656527e-05
n02442845,Mink,1.8524215e-05
n07753113,Fig,1.8427325e-05
n04356056,Sunglasses,1.8393157e-05
n02099849,Chesapeake Bay Retriever,1.7981e-05
n02051845,Pelican,1.7643122e-05
n02280649,Cabbage Butterfly,1.7213099e-05
n04019541,Puck,1.6871445e-05
n02391049,Zebra,1.665364e-05
n01698640,American Alligator,1.664673e-05
n03720891,Maraca,1.6378242e-05
n02422106,Hartebeest,1.6295418e-05
n01518878,Ostrich,1.6280368e-05
n02111277,Newfoundland,1.6202443e-05
n02099712,Labrador Retriever,1.6159851e-05
n03825788,Nipple,1.596042e-05
n04229816,Ski Mask,1.5566602e-05
n02802426,Basketball,1.5417207e-05
n07836838,Chocolate Sauce,1.5404243e-05
n04273569,Speedboat,1.5319127e-05
n02096294,Australian Terrier,1.5305764e-05
n07730033,Cardoon,1.5157325e-05
n04118538,Rugby Ball,1.5028345e-05
n04254120,Soap Dispenser,1.5018545e-05
n04552348,Warplane,1.4993372e-05
n04604644,Worm Fence,1.4736181e-05
n04597913,Wooden Spoon,1.4639488e-05
n01968897,Chambered Nautilus,1.4315607e-05
n03478589,Half Track,1.42180115e-05
n03627232,Knot,1.42014105e-05
n04111531,Rotisserie,1.4166038e-05
n02268443,Dragonfly,1.4162959e-05
n02692877,Airship,1.411979e-05
n04522168,Vase,1.3949114e-05
n04266014,Space Shuttle,1.3814359e-05
n02747177,Ashcan,1.36212675e-05
n04254680,Soccer Ball,1.3463332e-05
n01682714,American Chameleon,1.3331286e-05
n02423022,Gazelle,1.3308294e-05
n02869837,Bonnet,1.3213357e-05
n03063689,Coffeepot,1.31237275e-05
n01985128,Crayfish,1.3123477e-05
n03991062,Pot,1.30027975e-05
n02834397,Bib,1.2895446e-05
n01667778,Terrapin,1.27957155e-05
n02091635,Otterhound,1.2682802e-05
n04252077,Snowmobile,1.2625781e-05
n02002556,White Stork,1.2601109e-05
