Synset,Name,Probabilities
n04086273,Revolver,0.7143375
n03527444,Holster,0.10906357
n02951585,Can Opener,0.035669032
n03109150,Corkscrew,0.022229573
n04090263,Rifle,0.008284864
n04141327,Scabbard,0.0025673534
n03532672,Hook,0.0020923042
n04153751,Screw,0.0018240308
n03908714,Pencil Sharpener,0.0016980503
n03874599,Padlock,0.0016781369
n04485082,Tripod,0.0015994769
n03666591,Lighter,0.0015884531
n03954731,Plane,0.0015014337
n03814906,Necklace,0.0014623144
n02749479,Assault Rifle,0.0012865103
n03692522,Loupe,0.0011019254
n03208938,Disk Brake,0.0009346629
n03498962,Hatchet,0.0008376081
n04067472,Reel,0.0008048303
n02174001,Rhinoceros Beetle,0.00066787464
n02865351,Bolo Tie,0.00064065686
n02992529,Cellular Telephone,0.0006255631
n02422106,Hartebeest,0.00059284986
n04542943,Waffle Iron,0.0005692308
n02963159,Cardigan,0.00051132625
n03759954,Microphone,0.0005101818
n03483316,Hand Blower,0.00048111173
n07248320,Book Jacket,0.0004757833
n03602883,Joystick,0.00044649286
n03481172,Hammer,0.000441876
n03916031,Perfume,0.00043055703
n03124170,Cowboy Hat,0.0003968914
n03492542,Hard Disc,0.00039077428
n02097474,Tibetan Terrier,0.00038584578
n02397096,Warthog,0.00037983392
n04423845,Thimble,0.00037774324
n12620546,Hip,0.000367206
n03014705,Chest,0.00034833406
n02879718,Bow,0.00034646087
n04179913,Sewing Machine,0.00032635225
n04238763,Slide Rule,0.0003234197
n03187595,Dial Telephone,0.00032150568
n03017168,Chime,0.00032017514
n04127249,Safety Pin,0.0003024617
n02895154,Breastplate,0.0002995799
n03929660,Pick,0.00028852097
n03944341,Pinwheel,0.0002850839
n02165456,Ladybug,0.00028352987
n03868863,Oxygen Mask,0.0002835226
n03598930,Jigsaw Puzzle,0.00028264342
n03584254,Ipod,0.00027945873
n03063689,Coffeepot,0.00027826542
n03494278,Harmonica,0.0002752694
n06359193,Web Site,0.00027247606
n04277352,Spindle,0.00027105992
n03476684,Hair Slide,0.0002555678
n04254120,Soap Dispenser,0.00025529985
n02999410,Chain,0.00025154333
n02966687,Carpenter'S Kit,0.0002486781
n02979186,Cassette Player,0.0002465255
n01944390,Snail,0.00024519092
n03272010,Electric Guitar,0.00024417308
n07920052,Espresso,0.00024305511
n02172182,Dung Beetle,0.00023850409
n03062245,Cocktail Shaker,0.00023739804
n07768694,Pomegranate,0.0002373539
n04192698,Shield,0.00023526774
n02364673,Guinea Pig,0.00023436302
n03929855,Pickelhaube,0.00023352726
n02607072,Anemone Fish,0.0002307342
n03000247,Chain Mail,0.00022925189
n01968897,Chambered Nautilus,0.00022536515
n02786058,Band Aid,0.0002238926
n03935335,Piggy Bank,0.0002233164
n04317175,Stethoscope,0.00022143447
n03188531,Diaper,0.0002183916
n03325584,Feather Boa,0.0002178441
n03803284,Muzzle,0.00021692694
n04355933,Sunglass,0.00021647931
n02125311,Cougar,0.00021623232
n09835506,Ballplayer,0.00020944727
n02814533,Beach Wagon,0.0002068177
n03832673,Notebook,0.00020666944
n02268853,Damselfly,0.00020472132
n04456115,Torch,0.00020277049
n02869837,Bonnet,0.00020260309
n12057211,Yellow Lady'S Slipper,0.00020068469
