Synset,Name,Probabilities
n02999410,Chain,0.9066086
n02950826,Cannon,0.018186802
n03874599,Padlock,0.012735007
n03126707,Crane,0.0052933325
n04005630,Prison,0.0052285437
n04428191,Thresher,0.0049370723
n03000134,Chainlink Fence,0.0042162756
n04141975,Scale,0.002215275
n03532672,Hook,0.002031149
n03697007,Lumbermill,0.0015063056
n03127925,Crate,0.001212284
n04147183,Schooner,0.0011444545
n03627232,Knot,0.001132181
n04371774,Swing,0.0011252182
n03344393,Fireboat,0.0005606458
n02797295,Barrow,0.00048812732
n03947888,Pirate,0.00045116918
n03000247,Chain Mail,0.0004444174
n13040303,Stinkhorn,0.0003875239
n03216828,Dock,0.00038576135
n03777568,Model T,0.00036636565
n04009552,Projector,0.00036037897
n04125021,Safe,0.0003487802
n03014705,Chest,0.00030943428
n03478589,Half Track,0.00030379908
n04606251,Wreck,0.00029208857
n04579432,Whistle,0.00026665133
n03496892,Harvester,0.0002661346
n03709823,Mailbag,0.00026359025
n07802026,Hay,0.00026184917
n03764736,Milk Can,0.00021401553
n03393912,Freight Car,0.00021104181
n04366367,Suspension Bridge,0.00020507866
n03240683,Drilling Platform,0.00020247033
n04465501,Tractor,0.00019468428
n04461696,Tow Truck,0.00019337013
n02793495,Barn,0.00018919035
n04310018,Steam Locomotive,0.00018912253
n02841315,Binoculars,0.00018909294
n04554684,Washer,0.00018819468
n02106550,Rottweiler,0.00018623804
n03673027,Liner,0.0001859179
n02835271,Bicycle-Built-For-Two,0.00018323374
n03662601,Lifeboat,0.00017576489
n02109961,Eskimo Dog,0.00017448756
n02704792,Amphibian,0.00016179195
n02093428,American Staffordshire Terrier,0.00015911307
n02403003,Ox,0.00015006322
n03874293,Paddlewheel,0.00014734949
n01518878,Ostrich,0.00014601693
n01930112,Nematode,0.00014599074
n03538406,Horse Cart,0.00014178464
n03218198,Dogsled,0.00012808305
n04389033,Tank,0.000126461
n04501370,Turnstile,0.0001260395
n07831146,Carbonara,0.00011411211
n02177972,Weevil,0.00011368338
n04509417,Unicycle,0.00010845003
n04044716,Radio Telescope,0.00010735965
n03814906,Necklace,0.00010290566
n03992509,Potter'S Wheel,0.000100474696
n03417042,Garbage Truck,9.979581e-05
n04347754,Submarine,9.8896795e-05
n03649909,Lawn Mower,9.785233e-05
n04204347,Shopping Cart,9.7077136e-05
n07768694,Pomegranate,9.652094e-05
n02123394,Persian Cat,9.582792e-05
n01817953,African Grey,9.523745e-05
n09428293,Seashore,9.44754e-05
n04562935,Water Tower,9.393815e-05
n04336792,Stretcher,9.297824e-05
n03706229,Magnetic Compass,9.198865e-05
n01641577,Bullfrog,9.175445e-05
n02909870,Bucket,9.096561e-05
n02504013,Indian Elephant,9.053202e-05
n03125729,Cradle,8.885289e-05
n02317335,Starfish,8.823603e-05
n03447447,Gondola,8.559425e-05
n04604644,Worm Fence,8.55692e-05
n04332243,Strainer,8.5504915e-05
n02105412,Kelpie,8.4429244e-05
n04023962,Punching Bag,8.274903e-05
n01871265,Tusker,8.229156e-05
n02077923,Sea Lion,8.171356e-05
n02790996,Barbell,7.908658e-05
n02788148,Bannister,7.897398e-05
n03075370,Combination Lock,7.763349e-05
n02169497,Leaf Beetle,7.723473e-05
n04447861,Toilet Seat,7.586052e-05
n02105056,Groenendael,7.5629505e-05
n03967562,Plow,7.2981005e-05
n02966193,Carousel,7.1824325e-05
n02408429,Water Buffalo,7.180501e-05
n01616318,Vulture,7.039663e-05
n01514859,Hen,6.9628455e-05
n04435653,Tile Roof,6.950824e-05
n03843555,Oil Filter,6.8869194e-05
n07753592,Banana,6.87754e-05
n02106382,Bouvier Des Flandres,6.876701e-05
n01608432,Kite,6.779668e-05
n01614925,Bald Eagle,6.747829e-05
n04392985,Tape Player,6.745649e-05
n03467068,Guillotine,6.728288e-05
