Synset,Name,Probabilities
n01616318,Vulture,0.48925307
n02488291,Langur,0.14238985
n02130308,Cheetah,0.11538122
n02117135,Hyena,0.038645215
n02486410,Baboon,0.016010024
n01806567,Quail,0.015329952
n02116738,African Hunting Dog,0.012999762
n03916031,Perfume,0.012427383
n01877812,Wallaby,0.011642171
n02391049,Zebra,0.010891271
n03690938,Lotion,0.0073484574
n02133161,American Black Bear,0.005876342
n02397096,Warthog,0.0055509363
n02128385,Leopard,0.0053799003
n02396427,Wild Boar,0.0043488014
n02422699,Impala,0.004097751
n01829413,Hornbill,0.0036361874
n01797886,Ruffed Grouse,0.0035733532
n02497673,Madagascar Cat,0.0029369758
n02018795,Bustard,0.0023867905
n02129165,Lion,0.0022750709
n02423022,Gazelle,0.0022131684
n02114712,Red Wolf,0.00209255
n02486261,Patas,0.0019875679
n04604644,Worm Fence,0.0018208188
n01518878,Ostrich,0.0015483971
n02114855,Coyote,0.0013219006
n02113978,Mexican Hairless,0.0012855317
n02137549,Mongoose,0.0011845502
n02128925,Jaguar,0.0011403922
n02793495,Barn,0.0010519072
n02408429,Water Buffalo,0.0009928797
n02115913,Dhole,0.0009920781
n03642806,Laptop,0.0009846516
n03967562,Plow,0.00089754583
n01692333,Gila Monster,0.00088410435
n02484975,Guenon,0.00083287817
n02099429,Curly-Coated Retriever,0.0008275537
n01795545,Black Grouse,0.00077230815
n02422106,Hartebeest,0.0007357699
n02395406,Hog,0.0007243982
n01582220,Magpie,0.00067102397
n01558993,Robin,0.0006045529
n03425413,Gas Pump,0.00060425285
n01807496,Partridge,0.000596968
n03781244,Monastery,0.0005839693
n02843684,Birdhouse,0.00055307685
n02481823,Chimpanzee,0.0005423791
n02454379,Armadillo,0.00053827325
n02138441,Meerkat,0.0005357477
n02127052,Lynx,0.000517393
n04435653,Tile Roof,0.00051475695
n03476991,Hair Spray,0.00050213275
n02114367,Timber Wolf,0.0004940722
n01755581,Diamondback,0.00046586114
n01871265,Tusker,0.00046220736
n02120505,Grey Fox,0.00045345383
n02097130,Giant Schnauzer,0.00044530875
n02123159,Tiger Cat,0.00042374502
n03891251,Park Bench,0.00042037966
n04254120,Soap Dispenser,0.00041431404
n02125311,Cougar,0.00040099444
n02089973,English Foxhound,0.00038124382
n02480855,Gorilla,0.0003665229
n03729826,Matchstick,0.0003654599
n03710193,Mailbox,0.00036338562
n02089078,Black-And-Tan Coonhound,0.00034800006
n02101006,Gordon Setter,0.00033921012
n01614925,Bald Eagle,0.0003352614
n01514859,Hen,0.00033026378
n01872401,Echidna,0.00033000545
n02403003,Ox,0.00032290936
n04465501,Tractor,0.00031180558
n01824575,Coucal,0.00030833785
n03028079,Church,0.0003045951
n13037406,Gyromitra,0.00029939128
n02128757,Snow Leopard,0.00029706536
n06794110,Street Sign,0.00029671413
n03868242,Oxcart,0.00028849443
n01806143,Peacock,0.0002860189
n01798484,Prairie Chicken,0.00028494836
n07614500,Ice Cream,0.00027814496
n02504458,African Elephant,0.00027186956
n01950731,Sea Slug,0.0002710772
n02099267,Flat-Coated Retriever,0.0002694069
n03000134,Chainlink Fence,0.00026894268
n02667093,Abaya,0.00025823593
n02487347,Macaque,0.0002574778
n02088466,Bloodhound,0.00025222768
n07734744,Mushroom,0.00025214025
n01622779,Great Grey Owl,0.0002484549
n03692522,Loupe,0.00024426915
n11879895,Rapeseed,0.00023762237
n04275548,Spider Web,0.00023565201
n01685808,Whiptail,0.0002340657
n02978881,Cassette,0.00023387659
n03961711,Plate Rack,0.0002296763
n07248320,Book Jacket,0.00022575393
n02108000,Entlebucher,0.00022172797
n02797295,Barrow,0.00022159489
n07760859,Custard Apple,0.00021955026
n02437616,Llama,0.00021899109
n04192698,Shield,0.00021657758
n02129604,Tiger,0.00020988417
n01677366,Common Iguana,0.00020849954
n02119789,Kit Fox,0.0002068318
n01775062,Wolf Spider,0.00020557942
n03804744,Nail,0.00020203822
n02509815,Lesser Panda,0.00019702686
n07753592,Banana,0.00019620566
n01796340,Ptarmigan,0.00019269856
n03777754,Modem,0.00019196779
n02834397,Bib,0.00019185213
n01818515,Macaw,0.00019137701
n03803284,Muzzle,0.00019123725
n02325366,Wood Rabbit,0.00019023889
n02013706,Limpkin,0.0001892525
n02100735,English Setter,0.00018454534
n13040303,Stinkhorn,0.00018234628
n03594734,Jean,0.00017903832
n02134418,Sloth Bear,0.00017645686
n04111531,Rotisserie,0.0001744102
n04041544,Radio,0.00017402209
n03697007,Lumbermill,0.00017325606
n01608432,Kite,0.00017147222
n02504013,Indian Elephant,0.00017138246
