Synset,Name,Probabilities
n03873416,Paddle,0.8744751
n02951358,Canoe,0.03826107
n03447447,Gondola,0.0066987867
n04612504,Yawl,0.0026568668
n04273569,Speedboat,0.0020337864
n02981792,Catamaran,0.0015077568
n04483307,Trimaran,0.0012713417
n03662601,Lifeboat,0.000998927
n02859443,Boathouse,0.0006523696
n02071294,Killer Whale,0.00053519016
n02704792,Amphibian,0.0004914676
n04251144,Snorkel,0.00041409137
n09332890,Lakeside,0.00040103123
n03216828,Dock,0.00034009252
n04347754,Submarine,0.00031680922
n09421951,Sandbar,0.00031523104
n03874293,Paddlewheel,0.00030086265
n02066245,Grey Whale,0.00029193598
n02007558,Flamingo,0.0002640396
n04548280,Wall Clock,0.00026214682
n03947888,Pirate,0.00025997433
n03954731,Plane,0.00025900424
n03344393,Fireboat,0.00025752425
n04147183,Schooner,0.0002516201
n03627232,Knot,0.0002455191
n09468604,Valley,0.0002446662
n04118538,Rugby Ball,0.00023199948
n10565667,Scuba Diver,0.00023145606
n02097658,Silky Terrier,0.00022747098
n03388043,Fountain,0.00021531942
n02480855,Gorilla,0.00020094587
n04041544,Radio,0.00020085294
n04154565,Screwdriver,0.000199155
n04228054,Ski,0.0001965984
n03633091,Ladle,0.00019390829
n02132136,Brown Bear,0.00019336941
n02444819,Otter,0.00019331336
n02807133,Bathing Cap,0.00018833851
n07583066,Guacamole,0.00018702868
n03691459,Loudspeaker,0.00018673371
n04270147,Spatula,0.00018486401
n09256479,Coral Reef,0.00018320388
n02111277,Newfoundland,0.00018233169
n02102973,Irish Water Spaniel,0.00018184389
n02403003,Ox,0.00017633657
n03014705,Chest,0.00017465939
n03240683,Drilling Platform,0.00017358402
n02708093,Analog Clock,0.00017340218
n04067472,Reel,0.00017295462
n04487394,Trombone,0.00017232074
n01855032,Red-Breasted Merganser,0.00017195729
n02130308,Cheetah,0.00017133035
n04355338,Sundial,0.00017125145
n01531178,Goldfinch,0.00017097632
n04372370,Switch,0.00016977882
n02104365,Schipperke,0.00016949991
n02281406,Sulphur Butterfly,0.00016857394
n02009912,American Egret,0.00016810917
n04328186,Stopwatch,0.00016743572
n03047690,Clog,0.00016738272
n04367480,Swab,0.00016342878
n03724870,Mask,0.00016285187
n03532672,Hook,0.00016281648
n02397096,Warthog,0.00016169586
n04590129,Window Shade,0.00015935775
n02514041,Barracouta,0.00015847631
n03249569,Drum,0.00015739036
n02102177,Welsh Springer Spaniel,0.00015729027
n03065424,Coil,0.00015625358
n04456115,Torch,0.00015527864
n02843684,Birdhouse,0.00015510547
n03888257,Parachute,0.00015480712
n02835271,Bicycle-Built-For-Two,0.00015371597
n02051845,Pelican,0.00015066031
n04090263,Rifle,0.00015010673
n03584829,Iron,0.00014964149
n02259212,Leafhopper,0.00014953222
n02879718,Bow,0.00014936745
n09428293,Seashore,0.00014925169
n02017213,European Gallinule,0.0001491733
n01629819,European Fire Salamander,0.00014754354
n03476684,Hair Slide,0.00014599548
n02536864,Coho,0.00014526205
n02666196,Abacus,0.00014398021
n02264363,Lacewing,0.00014331841
n04074963,Remote Control,0.00014290922
n01537544,Indigo Bunting,0.00014269282
n04371774,Swing,0.00014266997
n04392985,Tape Player,0.00014005559
n03187595,Dial Telephone,0.00013760207
n03929660,Pick,0.00013671089
n03976657,Pole,0.00013629069
n02992211,Cello,0.00013575662
n04443257,Tobacco Shop,0.00013551215
n03095699,Container Ship,0.00013527482
n02676566,Acoustic Guitar,0.00013503442
n04606251,Wreck,0.00013437709
n03721384,Marimba,0.00013319765
n03673027,Liner,0.00013317047
n02687172,Aircraft Carrier,0.00013316386
n04033901,Quill,0.0001329361
n04476259,Tray,0.00013260536
n03544143,Hourglass,0.00013245382
n03127747,Crash Helmet,0.00013181054
n03792782,Mountain Bike,0.0001315728
n01950731,Sea Slug,0.00013084154
n02408429,Water Buffalo,0.00013046537
n04597913,Wooden Spoon,0.00012813866
n02988304,Cd Player,0.00012803971
n04404412,Television,0.00012697122
n02640242,Sturgeon,0.00012674667
n04131690,Saltshaker,0.00012657818
n03444034,Go-Kart,0.00012634312
n02233338,Cockroach,0.00012480486
n07716358,Zucchini,0.0001245098
n02749479,Assault Rifle,0.00012284452
n02006656,Spoonbill,0.00012280527
n03388549,Four-Poster,0.00012230691
n03529860,Home Theater,0.00012188912
n02102480,Sussex Spaniel,0.00012163133
