Synset,Name,Probabilities
n04367480,Swab,0.99928904
n04204238,Shopping Basket,7.2567505e-05
n02906734,Broom,7.103035e-05
n04116512,Rubber Eraser,4.4599474e-05
n04154565,Screwdriver,3.7150097e-05
n01667778,Terrapin,2.0463202e-05
n03141823,Crutch,1.7492805e-05
n04277352,Spindle,9.520983e-06
n03483316,Hand Blower,7.409994e-06
n03877472,Pajama,6.2214317e-06
n02971356,Carton,4.5999254e-06
n04235860,Sleeping Bag,4.5168003e-06
n04507155,Umbrella,4.2067977e-06
n02730930,Apron,3.8713356e-06
n04579432,Whistle,3.7807117e-06
n03759954,Microphone,3.7726654e-06
n04209133,Shower Cap,3.559554e-06
n03131574,Crib,3.4339469e-06
n01817953,African Grey,3.3766516e-06
n02443484,Black-Footed Ferret,3.2093917e-06
n03788365,Mosquito Net,2.942908e-06
n02113186,Cardigan,2.908209e-06
n04517823,Vacuum,2.8795266e-06
n03782006,Monitor,2.874122e-06
n03995372,Power Drill,2.8330971e-06
n03873416,Paddle,2.7650178e-06
n02769748,Backpack,2.7273313e-06
n03649909,Lawn Mower,2.562521e-06
n02268853,Damselfly,2.5573697e-06
n03445777,Golf Ball,2.3513621e-06
n02879718,Bow,2.2451195e-06
n04125021,Safe,2.1800201e-06
n04120489,Running Shoe,2.1729795e-06
n07714571,Head Cabbage,2.1701194e-06
n02115641,Dingo,1.9606705e-06
n02948072,Candle,1.944055e-06
n02909870,Bucket,1.8941337e-06
n04371430,Swimming Trunks,1.8740885e-06
n02966687,Carpenter'S Kit,1.8571949e-06
n03134739,Croquet Ball,1.8239573e-06
n03417042,Garbage Truck,1.7970638e-06
n02939185,Caldron,1.7708554e-06
n02097298,Scotch Terrier,1.7216884e-06
n04033901,Quill,1.6804123e-06
n02268443,Dragonfly,1.6109342e-06
n02123045,Tabby,1.5806304e-06
n02113023,Pembroke,1.5704386e-06
n04485082,Tripod,1.5638044e-06
n03706229,Magnetic Compass,1.5106118e-06
n03047690,Clog,1.4972161e-06
n02408429,Water Buffalo,1.4686649e-06
n02105505,Komondor,1.4330367e-06
n02093991,Irish Terrier,1.4306947e-06
n02328150,Angora,1.400639e-06
n03216828,Dock,1.389572e-06
n03095699,Container Ship,1.3871054e-06
n03874293,Paddlewheel,1.3869281e-06
n02403003,Ox,1.3573282e-06
n03838899,Oboe,1.3197081e-06
n01496331,Electric Ray,1.2645273e-06
n03733805,Measuring Cup,1.2489528e-06
n07734744,Mushroom,1.244105e-06
n02100877,Irish Setter,1.2273858e-06
n02607072,Anemone Fish,1.2202663e-06
n03461385,Grocery Store,1.2130378e-06
n01950731,Sea Slug,1.2122109e-06
n01688243,Frilled Lizard,1.211826e-06
n03297495,Espresso Maker,1.208969e-06
n03791053,Motor Scooter,1.199793e-06
n03126707,Crane,1.1992747e-06
n03803284,Muzzle,1.1864869e-06
n01871265,Tusker,1.1787803e-06
n03179701,Desk,1.1785027e-06
n01818515,Macaw,1.1712422e-06
n01978287,Dungeness Crab,1.1630256e-06
n04141975,Scale,1.147651e-06
n01824575,Coucal,1.1051418e-06
n02259212,Leafhopper,1.1039031e-06
n03868242,Oxcart,1.1034904e-06
n02105855,Shetland Sheepdog,1.0995722e-06
n04522168,Vase,1.0943528e-06
n04039381,Racket,1.0754945e-06
n03841143,Odometer,1.0726694e-06
n02086646,Blenheim Spaniel,1.0570428e-06
