Synset,Name,Probabilities
n13040303,Stinkhorn,0.97530127
n12998815,Agaric,0.0014334695
n07734744,Mushroom,0.001257463
n13044778,Earthstar,0.00042741993
n04044716,Radio Telescope,0.00032524896
n03837869,Obelisk,0.00029527055
n03729826,Matchstick,0.00022351963
n13037406,Gyromitra,0.00020365031
n03126707,Crane,0.00019323507
n02814860,Beacon,0.00017993586
n13052670,Hen-Of-The-Woods,0.00016769978
n13054560,Bolete,0.00015898695
n02281787,Lycaenid,0.00010782172
n07684084,French Loaf,0.00010623628
n03804744,Nail,0.0001006247
n02138441,Meerkat,8.8179215e-05
n01930112,Nematode,8.66429e-05
n12985857,Coral Fungus,8.618174e-05
n03887697,Paper Towel,8.4226034e-05
n02056570,King Penguin,7.465544e-05
n01807496,Partridge,7.285703e-05
n04118776,Rule,7.030017e-05
n07836838,Chocolate Sauce,6.705154e-05
n02981792,Catamaran,6.634543e-05
n07716358,Zucchini,6.590733e-05
n04442312,Toaster,6.481719e-05
n03781244,Monastery,6.375208e-05
n03445777,Golf Ball,6.129913e-05
n02113712,Miniature Poodle,6.11352e-05
n02264363,Lacewing,6.0530627e-05
n04259630,Sombrero,6.0378025e-05
n02783161,Ballpoint,5.942557e-05
n04067472,Reel,5.9165104e-05
n02504013,Indian Elephant,5.8437345e-05
n02101556,Clumber,5.6174802e-05
n02007558,Flamingo,5.6057277e-05
n02098105,Soft-Coated Wheaten Terrier,5.5578348e-05
n02095314,Wire-Haired Fox Terrier,5.480369e-05
n03868863,Oxygen Mask,5.4780598e-05
n01871265,Tusker,5.4751872e-05
n07579787,Plate,5.453503e-05
n02443484,Black-Footed Ferret,5.434719e-05
n01860187,Black Swan,5.3924872e-05
n09472597,Volcano,5.3351396e-05
n01558993,Robin,5.3124804e-05
n03895866,Passenger Car,5.2895084e-05
n04311004,Steel Arch Bridge,5.274477e-05
n02128925,Jaguar,5.103333e-05
n01748264,Indian Cobra,5.0664687e-05
n04505470,Typewriter Keyboard,5.0193998e-05
n03874293,Paddlewheel,5.0108865e-05
n02174001,Rhinoceros Beetle,4.9877777e-05
n02033041,Dowitcher,4.9712708e-05
n04392985,Tape Player,4.9482212e-05
n02787622,Banjo,4.9009377e-05
n12144580,Corn,4.8007034e-05
n04443257,Tobacco Shop,4.7900205e-05
n01855672,Goose,4.7697216e-05
n04266014,Space Shuttle,4.630752e-05
n13133613,Ear,4.6155674e-05
n04409515,Tennis Ball,4.5901168e-05
n01518878,Ostrich,4.4979806e-05
n02106166,Border Collie,4.4855577e-05
n02098286,West Highland White Terrier,4.4721073e-05
n03345487,Fire Engine,4.4185643e-05
n01980166,Fiddler Crab,4.415822e-05
n01798484,Prairie Chicken,4.412749e-05
n03530642,Honeycomb,4.371912e-05
n04285008,Sports Car,4.3522807e-05
n03743016,Megalith,4.3517248e-05
n07932039,Eggnog,4.2987453e-05
n03658185,Letter Opener,4.276228e-05
n04523525,Vault,4.2748983e-05
n01797886,Ruffed Grouse,4.26718e-05
n03250847,Drumstick,4.2539417e-05
n03032252,Cinema,4.2057854e-05
