Synset,Name,Probabilities
n03793489,Mouse,0.6552905
n03179701,Desk,0.091083676
n03180011,Desktop Computer,0.08047886
n03782006,Monitor,0.042373195
n03085013,Computer Keyboard,0.019004617
n04152593,Screen,0.014817413
n03832673,Notebook,0.008334369
n03777754,Modem,0.0036130587
n04041544,Radio,0.0028616462
n04004767,Printer,0.0021295254
n03642806,Laptop,0.0018583596
n03691459,Loudspeaker,0.0017210422
n03602883,Joystick,0.00090452755
n03657121,Lens Cap,0.00083248963
n04074963,Remote Control,0.00080962875
n04264628,Space Bar,0.0006818223
n03529860,Home Theater,0.0006462312
n04380533,Table Lamp,0.00056430924
n04548280,Wall Clock,0.000462823
n04201297,Shoji,0.00042712604
n04542943,Waffle Iron,0.0004223188
n03794056,Mousetrap,0.0004161825
n04548362,Wallet,0.0003905957
n02123597,Siamese Cat,0.00038109644
n02799071,Baseball,0.00035825899
n06359193,Web Site,0.00035562107
n02169497,Leaf Beetle,0.00035152072
n04033901,Quill,0.00034375585
n02666196,Abacus,0.00034124032
n02165456,Ladybug,0.00032041798
n02123394,Persian Cat,0.00029173456
n03201208,Dining Table,0.00029145592
n03376595,Folding Chair,0.00027573734
n02988304,Cd Player,0.00027424764
n02124075,Egyptian Cat,0.00027354056
n03337140,File,0.0002731976
n02840245,Binder,0.0002666485
n03584254,Ipod,0.00025673473
n02971356,Carton,0.00025345708
n04485082,Tripod,0.00024729577
n03492542,Hard Disc,0.00024074431
n03929660,Pick,0.0002364961
n04392985,Tape Player,0.00023360635
n02125311,Cougar,0.00022595006
n04311004,Steel Arch Bridge,0.00021963709
n01817953,African Grey,0.0002193131
n02328150,Angora,0.00021477052
n03196217,Digital Clock,0.00021036234
n03598930,Jigsaw Puzzle,0.00021018226
n04517823,Vacuum,0.00020940676
n02123045,Tabby,0.000206607
n09399592,Promontory,0.00020582743
n03187595,Dial Telephone,0.00020485945
n04404412,Television,0.00020209848
n09428293,Seashore,0.0002016374
n03935335,Piggy Bank,0.00020150034
n02086910,Papillon,0.00020128947
n04265275,Space Heater,0.00019783207
n02096585,Boston Bull,0.00019760657
n04344873,Studio Couch,0.00019657165
n02783161,Ballpoint,0.00019604614
n03840681,Ocarina,0.00019419039
n04154565,Screwdriver,0.00019358555
n04285008,Sports Car,0.00019344401
n04389033,Tank,0.0001926272
n09332890,Lakeside,0.00019035868
n03759954,Microphone,0.0001886118
n02105855,Shetland Sheepdog,0.00018774034
n03649909,Lawn Mower,0.00018624132
n02168699,Long-Horned Beetle,0.0001846905
n03942813,Ping-Pong Ball,0.00018393328
n02488291,Langur,0.00018388573
n02123159,Tiger Cat,0.00018059669
n04005630,Prison,0.00018010769
n03290653,Entertainment Center,0.00017659091
n01833805,Hummingbird,0.00017649647
n02364673,Guinea Pig,0.0001739392
n02090379,Redbone,0.00017376893
n04118776,Rule,0.00017284273
n03868242,Oxcart,0.00016994347
n04009552,Projector,0.0001691652
n03496892,Harvester,0.00016888973
n04033995,Quilt,0.00016799576
n02408429,Water Buffalo,0.00016755878
n02974003,Car Wheel,0.00016682263
n03970156,Plunger,0.00016478414
n03223299,Doormat,0.0001643248
n01739381,Vine Snake,0.00016238511
n02071294,Killer Whale,0.00016130284
n04069434,Reflex Camera,0.00015712675
n02708093,Analog Clock,0.00015691367
