Synset,Name,Probabilities
n04442312,Toaster,0.25467432
n02776631,Bakery,0.21327135
n04111531,Rotisserie,0.14553776
n07718472,Cucumber,0.044957723
n07579787,Plate,0.021329042
n07871810,Meat Loaf,0.016463008
n04270147,Spatula,0.011568562
n07860988,Dough,0.010457616
n07697537,Hotdog,0.008940215
n07565083,Menu,0.008926759
n07697313,Cheeseburger,0.0068410225
n07716358,Zucchini,0.0064635077
n03400231,Frying Pan,0.0061267456
n07684084,French Loaf,0.0061227605
n03250847,Drumstick,0.0049675894
n03207941,Dishwasher,0.004728741
n02948072,Candle,0.0045696544
n07711569,Mashed Potato,0.0043672533
n07615774,Ice Lolly,0.004324678
n07695742,Pretzel,0.004308834
n04476259,Tray,0.004110764
n07248320,Book Jacket,0.0033574104
n02927161,Butcher Shop,0.003204863
n03761084,Microwave,0.0029114608
n02966687,Carpenter'S Kit,0.0029023068
n07742313,Granny Smith,0.0027321419
n04081281,Restaurant,0.0026560372
n07717410,Acorn Squash,0.0025566025
n02988304,Cd Player,0.0024398514
n02823750,Beer Glass,0.0023964786
n07720875,Bell Pepper,0.0023632294
n04004767,Printer,0.0023576173
n03297495,Espresso Maker,0.002347687
n03063689,Coffeepot,0.002215797
n03594945,Jeep,0.0021325173
n03032252,Cinema,0.0018379978
n07880968,Burrito,0.0017416007
n03249569,Drum,0.001714544
n04542943,Waffle Iron,0.001674136
n03770679,Minivan,0.0016695322
n04125021,Safe,0.0015828235
n03729826,Matchstick,0.001545018
n03920288,Petri Dish,0.0014866162
n04141975,Scale,0.0014788565
n03461385,Grocery Store,0.0014591448
n04263257,Soup Bowl,0.0013736598
n03871628,Packet,0.0013702887
n07693725,Bagel,0.0013585843
n07836838,Chocolate Sauce,0.0012955507
n02815834,Beaker,0.0012952221
n02321529,Sea Cucumber,0.0012763796
n07717556,Butternut Squash,0.0012186135
n04525305,Vending Machine,0.0011771454
n03388043,Fountain,0.0011635101
n04330267,Stove,0.0011330369
n02791270,Barbershop,0.0009963303
n03494278,Harmonica,0.0009951469
n02977058,Cash Machine,0.0009916549
n01910747,Jellyfish,0.0009858652
n04597913,Wooden Spoon,0.0009515208
n04070727,Refrigerator,0.00091292214
n03775546,Mixing Bowl,0.00091292127
n03908714,Pencil Sharpener,0.0008690958
n03630383,Lab Coat,0.0008612427
n03532672,Hook,0.000832621
n02066245,Grey Whale,0.00081932987
n03908618,Pencil Box,0.0008098894
n04596742,Wok,0.00076313777
n02423022,Gazelle,0.00074641546
n04332243,Strainer,0.00074535277
n12144580,Corn,0.00074501487
n02727426,Apiary,0.0007372286
n04065272,Recreational Vehicle,0.00071505527
n03355925,Flagpole,0.00070922246
n03796401,Moving Van,0.0007021004
n04179913,Sewing Machine,0.00068847206
n03041632,Cleaver,0.00067531614
