Synset,Name,Probabilities
n07930864,Cup,0.31484076
n07590611,Hot Pot,0.12491723
n03133878,Crock Pot,0.083413035
n04542943,Waffle Iron,0.029465925
n07584110,Consomme,0.023855632
n04263257,Soup Bowl,0.019198067
n04398044,Teapot,0.018682174
n03063599,Coffee Mug,0.018580407
n07613480,Trifle,0.013773846
n04332243,Strainer,0.013014633
n07836838,Chocolate Sauce,0.012840898
n07920052,Espresso,0.010356052
n07614500,Ice Cream,0.010168067
n07875152,Potpie,0.009614732
n03314780,Face Powder,0.009019164
n03063689,Coffeepot,0.008006624
n03733805,Measuring Cup,0.0075585023
n04517823,Vacuum,0.0068783443
n07579787,Plate,0.0065158643
n04560804,Water Jug,0.004334302
n04596742,Wok,0.0033803165
n07932039,Eggnog,0.002852634
n02951585,Can Opener,0.0026632748
n07711569,Mashed Potato,0.0021974656
n03775546,Mixing Bowl,0.0021536367
n04317175,Stethoscope,0.0021311033
n03424325,Gasmask,0.0020595111
n07695742,Pretzel,0.0019189445
n03692522,Loupe,0.0018776332
n07583066,Guacamole,0.0018109605
n04442312,Toaster,0.0018061863
n04141975,Scale,0.0017085539
n07831146,Carbonara,0.0016789009
n03950228,Pitcher,0.0016695486
n03937543,Pill Bottle,0.0016169616
n03706229,Magnetic Compass,0.0016124513
n12144580,Corn,0.001596358
n03400231,Frying Pan,0.0015683126
n07742313,Granny Smith,0.0014695149
n07697313,Cheeseburger,0.0014443232
n04597913,Wooden Spoon,0.0014335461
n03633091,Ladle,0.0014211142
n02948072,Candle,0.0013972964
n03871628,Packet,0.0013851717
n03476684,Hair Slide,0.0013241101
n07753275,Pineapple,0.0013110016
n02939185,Caldron,0.0012800304
n04409515,Tennis Ball,0.0012792828
n03297495,Espresso Maker,0.0012037457
n03384352,Forklift,0.0011947386
n02102480,Sussex Spaniel,0.001118565
n03075370,Combination Lock,0.0010930657
n03207743,Dishrag,0.0010716463
n04330267,Stove,0.0010525647
n04476259,Tray,0.0010464613
n03992509,Potter'S Wheel,0.0010384405
n07860988,Dough,0.0010323992
n04252077,Snowmobile,0.0009988104
n03259280,Dutch Oven,0.0009403497
n02910353,Buckle,0.0009319839
n03482405,Hamper,0.0008856936
n02909870,Bucket,0.0008406141
n07754684,Jackfruit,0.00080715574
n02509815,Lesser Panda,0.0007696937
n03271574,Electric Fan,0.00076798047
n07693725,Bagel,0.0007174011
n02091635,Otterhound,0.00070493435
n07684084,French Loaf,0.00070332375
n04270147,Spatula,0.00069804746
n04493381,Tub,0.0006876055
n07697537,Hotdog,0.000683123
n03690938,Lotion,0.00068300514
n03908714,Pencil Sharpener,0.000682659
n04579145,Whiskey Jug,0.00067951105
n03584829,Iron,0.00067384384
n04355338,Sundial,0.00067243277
n02441942,Weasel,0.00066358096
n02089973,English Foxhound,0.00065942615
n09332890,Lakeside,0.00064105215
n07880968,Burrito,0.0006239899
n07871810,Meat Loaf,0.00061941065
n02113712,Miniature Poodle,0.00061773555
n03920288,Petri Dish,0.0006155218
n02132136,Brown Bear,0.0006150096
n04081281,Restaurant,0.0006143486
n04277352,Spindle,0.00061210815
n07565083,Menu,0.0005939728
n02219486,Ant,0.00058411167
n03649909,Lawn Mower,0.0005762348
n02704792,Amphibian,0.00056731544
n04067472,Reel,0.0005648198
n03089624,Confectionery,0.00055417966
n13133613,Ear,0.0005534191
n01498041,Stingray,0.00054416666
n03786901,Mortar,0.0005440022
n09399592,Promontory,0.00054385985
n04536866,Violin,0.00054146704
n03218198,Dogsled,0.00053587806
n03187595,Dial Telephone,0.00053154357
n07714990,Broccoli,0.00052935595
n04069434,Reflex Camera,0.00052585645
n04606251,Wreck,0.00052576413
n02120505,Grey Fox,0.0005249678
n03201208,Dining Table,0.0005243166
n13052670,Hen-Of-The-Woods,0.00051815156
n02107908,Appenzeller,0.0005164665
n04462240,Toyshop,0.0005146107
