Synset,Name,Probabilities
n03197337,Digital Watch,0.83260924
n03196217,Digital Clock,0.15919872
n04328186,Stopwatch,0.0035019238
n02992529,Cellular Telephone,9.3648654e-05
n02988304,Cd Player,5.2438787e-05
n03841143,Odometer,3.609276e-05
n02791270,Barbershop,2.6981512e-05
n02910353,Buckle,2.6945925e-05
n02814533,Beach Wagon,2.4300936e-05
n02708093,Analog Clock,2.2174901e-05
n03935335,Piggy Bank,2.1458387e-05
n03649909,Lawn Mower,1.9917057e-05
n04243546,Slot,1.7881426e-05
n07718747,Artichoke,1.780925e-05
n02794156,Barometer,1.7652115e-05
n03657121,Lens Cap,1.7099068e-05
n02116738,African Hunting Dog,1.6938016e-05
n03494278,Harmonica,1.671127e-05
n02128385,Leopard,1.6648817e-05
n03124170,Cowboy Hat,1.6292643e-05
n01689811,Alligator Lizard,1.591888e-05
n07717410,Acorn Squash,1.5798993e-05
n03485407,Hand-Held Computer,1.5441841e-05
n07614500,Ice Cream,1.5366624e-05
n01614925,Bald Eagle,1.5107526e-05
n02128757,Snow Leopard,1.4581958e-05
n03761084,Microwave,1.45084805e-05
n02783161,Ballpoint,1.4235963e-05
n07717556,Butternut Squash,1.42030785e-05
n01737021,Water Snake,1.3919232e-05
n02094433,Yorkshire Terrier,1.3311864e-05
n03891332,Parking Meter,1.3273619e-05
n02486410,Baboon,1.3188924e-05
n03706229,Magnetic Compass,1.3000346e-05
n03018349,China Cabinet,1.2937554e-05
n01601694,Water Ouzel,1.2578888e-05
n01944390,Snail,1.2477071e-05
n03492542,Hard Disc,1.2290734e-05
n02111129,Leonberg,1.2078128e-05
n02483708,Siamang,1.196851e-05
n01728920,Ringneck Snake,1.1907317e-05
n04548280,Wall Clock,1.1865555e-05
n03899768,Patio,1.182251e-05
n04125021,Safe,1.16118e-05
n02398521,Hippopotamus,1.1527591e-05
n03908618,Pencil Box,1.1436912e-05
n09246464,Cliff,1.1362691e-05
n02676566,Acoustic Guitar,1.1259394e-05
n04398044,Teapot,1.1250358e-05
n02804610,Bassoon,1.1225858e-05
n01735189,Garter Snake,1.1006713e-05
n13037406,Gyromitra,1.099272e-05
n04086273,Revolver,1.096992e-05
n07590611,Hot Pot,1.0862806e-05
n03876231,Paintbrush,1.0809586e-05
n02117135,Hyena,1.07823425e-05
n02111277,Newfoundland,1.0688378e-05
n02206856,Bee,1.067819e-05
n03769881,Minibus,1.0628184e-05
n03980874,Poncho,1.0524999e-05
n04069434,Reflex Camera,1.0402806e-05
n12768682,Buckeye,1.0256186e-05
n01955084,Chiton,1.0232934e-05
n01728572,Thunder Snake,1.0198669e-05
n03584254,Ipod,1.0133054e-05
n04370456,Sweatshirt,1.0129441e-05
n02107312,Miniature Pinscher,9.992982e-06
n01795545,Black Grouse,9.758377e-06
n03803284,Muzzle,9.741008e-06
n07753113,Fig,9.624364e-06
n02769748,Backpack,9.543432e-06
n02391049,Zebra,9.520097e-06
n01729977,Green Snake,9.50326e-06
n04548362,Wallet,9.467141e-06
n01616318,Vulture,9.43105e-06
n03692522,Loupe,9.415414e-06
n03781244,Monastery,9.381391e-06
n13054560,Bolete,9.351493e-06
n04264628,Space Bar,9.34053e-06
n03676483,Lipstick,9.335766e-06
n02256656,Cicada,9.277808e-06
n04153751,Screw,9.259475e-06
n01514668,Cock,9.256438e-06
n01698640,American Alligator,9.158007e-06
n03776460,Mobile Home,9.1029315e-06
n02504458,African Elephant,9.077419e-06
n02480495,Orangutan,9.05626e-06
n01537544,Indigo Bunting,9.021357e-06
n03950228,Pitcher,9.00993e-06
n01860187,Black Swan,8.986211e-06
n01950731,Sea Slug,8.921282e-06
n01530575,Brambling,8.9052755e-06
n12057211,Yellow Lady'S Slipper,8.848244e-06
n03871628,Packet,8.809186e-06
n01797886,Ruffed Grouse,8.733391e-06
n07720875,Bell Pepper,8.716317e-06
n01819313,Sulphur-Crested Cockatoo,8.710716e-06
n02087394,Rhodesian Ridgeback,8.6705195e-06
n02018795,Bustard,8.653552e-06
n04273569,Speedboat,8.651374e-06
n02342885,Hamster,8.627784e-06
n04389033,Tank,8.61237e-06
n15075141,Toilet Tissue,8.597631e-06
n02799071,Baseball,8.595771e-06
n03770439,Miniskirt,8.594639e-06
n02091467,Norwegian Elkhound,8.550908e-06
n03042490,Cliff Dwelling,8.525218e-06
n03929855,Pickelhaube,8.507416e-06
n02058221,Albatross,8.4261055e-06
n02174001,Rhinoceros Beetle,8.419976e-06
n03775071,Mitten,8.395625e-06
n02490219,Marmoset,8.347132e-06
n02916936,Bulletproof Vest,8.345629e-06
n04239074,Sliding Door,8.340361e-06
n01667114,Mud Turtle,8.256285e-06
n01580077,Jay,8.230773e-06
n02172182,Dung Beetle,8.000724e-06
n01755581,Diamondback,7.957145e-06
n01985128,Crayfish,7.955081e-06
n06785654,Crossword Puzzle,7.946096e-06
n07714571,Head Cabbage,7.890103e-06
n02095570,Lakeland Terrier,7.812704e-06
n02279972,Monarch,7.790695e-06
n01582220,Magpie,7.764624e-06
n02086079,Pekinese,7.681543e-06
n02128925,Jaguar,7.6497645e-06
n02692877,Airship,7.6485685e-06
n09399592,Promontory,7.6159163e-06
n02105056,Groenendael,7.599004e-06
n02099849,Chesapeake Bay Retriever,7.586745e-06
n02422699,Impala,7.5533126e-06
n03838899,Oboe,7.5399043e-06
n03983396,Pop Bottle,7.452311e-06
n01871265,Tusker,7.448154e-06
n03733131,Maypole,7.4320687e-06
n03538406,Horse Cart,7.4072177e-06
n02096177,Cairn,7.3809374e-06
n01592084,Chickadee,7.3790443e-06
n04149813,Scoreboard,7.3612405e-06
n02093256,Staffordshire Bullterrier,7.32885e-06
n07714990,Broccoli,7.3143965e-06
n03642806,Laptop,7.2941393e-06
n04229816,Ski Mask,7.18683e-06
n01872401,Echidna,7.1812183e-06
n02028035,Redshank,7.1789595e-06
n03617480,Kimono,7.1484415e-06
n01784675,Centipede,7.1253135e-06
n02823750,Beer Glass,7.1164377e-06
n01644373,Tree Frog,7.084605e-06
n02129165,Lion,7.0828823e-06
n02504013,Indian Elephant,7.074592e-06
n03125729,Cradle,7.074214e-06
n01693334,Green Lizard,7.0542196e-06
n03888605,Parallel Bars,7.045976e-06
n02786058,Band Aid,7.021573e-06
n02110958,Pug,7.0187807e-06
n07716906,Spaghetti Squash,6.9860316e-06
n04392985,Tape Player,6.983607e-06
n02088094,Afghan Hound,6.958391e-06
n01847000,Drake,6.9410003e-06
n02107683,Bernese Mountain Dog,6.9365333e-06
n04356056,Sunglasses,6.9186294e-06
n03240683,Drilling Platform,6.904925e-06
n04325704,Stole,6.8859995e-06
n02607072,Anemone Fish,6.8755135e-06
n04154565,Screwdriver,6.8525105e-06
n02025239,Ruddy Turnstone,6.835697e-06
n01669191,Box Turtle,6.8070217e-06
n02115913,Dhole,6.7988794e-06
n03379051,Football Helmet,6.797421e-06
n01820546,Lorikeet,6.7781557e-06
n03733805,Measuring Cup,6.7727415e-06
n04562935,Water Tower,6.758534e-06
n04162706,Seat Belt,6.746704e-06
n02510455,Giant Panda,6.743584e-06
n04591157,Windsor Tie,6.740363e-06
n04467665,Trailer Truck,6.735511e-06
n02497673,Madagascar Cat,6.70986e-06
n03529860,Home Theater,6.70922e-06
n03877845,Palace,6.708619e-06
n03481172,Hammer,6.7047104e-06
n03599486,Jinrikisha,6.701668e-06
n01641577,Bullfrog,6.6930897e-06
n02102177,Welsh Springer Spaniel,6.6725233e-06
n07730033,Cardoon,6.6722305e-06
n02112350,Keeshond,6.6618227e-06
n02130308,Cheetah,6.6400917e-06
n01806567,Quail,6.593906e-06
n04487081,Trolleybus,6.5579966e-06
n01734418,King Snake,6.5479658e-06
n02480855,Gorilla,6.5333825e-06
n02134418,Sloth Bear,6.527217e-06
n02113023,Pembroke,6.5090467e-06
n02280649,Cabbage Butterfly,6.470797e-06
n07753592,Banana,6.468256e-06
n02860847,Bobsled,6.467484e-06
n02403003,Ox,6.4655537e-06
n02966193,Carousel,6.4526857e-06
n07749582,Lemon,6.450047e-06
n02787622,Banjo,6.44028e-06
n03794056,Mousetrap,6.439525e-06
n03016953,Chiffonier,6.418641e-06
n04141975,Scale,6.410004e-06
n02487347,Macaque,6.360697e-06
n01855032,Red-Breasted Merganser,6.3267516e-06
n01608432,Kite,6.311535e-06
n03884397,Panpipe,6.3083335e-06
n03937543,Pill Bottle,6.302849e-06
n03478589,Half Track,6.295364e-06
n02091032,Italian Greyhound,6.2481427e-06
n03710721,Maillot,6.23657e-06
n03424325,Gasmask,6.2265085e-06
n02906734,Broom,6.221398e-06
n03670208,Limousine,6.213328e-06
n04040759,Radiator,6.2123213e-06
n03443371,Goblet,6.2102654e-06
n03388549,Four-Poster,6.208992e-06
n03933933,Pier,6.19683e-06
n04039381,Racket,6.1837063e-06
n02114855,Coyote,6.1718465e-06
n02027492,Red-Backed Sandpiper,6.1660985e-06
n07768694,Pomegranate,6.1522715e-06
n02093428,American Staffordshire Terrier,6.1462956e-06
n02007558,Flamingo,6.127503e-06
n02236044,Mantis,6.124956e-06
n04019541,Puck,6.1228125e-06
n01632458,Spotted Salamander,6.0638886e-06
n01685808,Whiptail,6.0504926e-06
n02606052,Rock Beauty,6.0399484e-06
n03982430,Pool Table,6.024249e-06
n07760859,Custard Apple,6.0066545e-06
n02788148,Bannister,5.9855483e-06
n01983481,American Lobster,5.9579215e-06
n02132136,Brown Bear,5.9369977e-06
n02281406,Sulphur Butterfly,5.9149174e-06
n02791124,Barber Chair,5.9130393e-06
n01534433,Junco,5.879957e-06
n02979186,Cassette Player,5.8661285e-06
n02389026,Sorrel,5.836241e-06
n01695060,Komodo Dragon,5.8194732e-06
n03457902,Greenhouse,5.8036e-06
n04346328,Stupa,5.770998e-06
n04606251,Wreck,5.7667016e-06
n04133789,Sandal,5.7629245e-06
n02018207,American Coot,5.759968e-06
n02106382,Bouvier Des Flandres,5.7561247e-06
n01558993,Robin,5.728158e-06
n11879895,Rapeseed,5.720777e-06
n02033041,Dowitcher,5.7125667e-06
n07742313,Granny Smith,5.6996805e-06
n04493381,Tub,5.683966e-06
n02509815,Lesser Panda,5.6687704e-06
n07873807,Pizza,5.667743e-06
n03967562,Plow,5.6549043e-06
n03127747,Crash Helmet,5.6477147e-06
n03124043,Cowboy Boot,5.626469e-06
n02325366,Wood Rabbit,5.6164063e-06
n02417914,Ibex,5.6151853e-06
n04252225,Snowplow,5.6115823e-06
n04523525,Vault,5.6056824e-06
n03527444,Holster,5.5810015e-06
n04285008,Sports Car,5.578756e-06
n04429376,Throne,5.577186e-06
n02481823,Chimpanzee,5.5710943e-06
n02110063,Malamute,5.5610035e-06
n04612504,Yawl,5.5526148e-06
n02441942,Weasel,5.5097607e-06
n04613696,Yurt,5.5052437e-06
n02090721,Irish Wolfhound,5.4918146e-06
n02108422,Bull Mastiff,5.4885318e-06
n02114367,Timber Wolf,5.453506e-06
n01833805,Hummingbird,5.450106e-06
n01682714,American Chameleon,5.4456896e-06
n01560419,Bulbul,5.4232846e-06
n02169497,Leaf Beetle,5.4215734e-06
n02114712,Red Wolf,5.420813e-06
n02094258,Norwich Terrier,5.419314e-06
n02105162,Malinois,5.3982685e-06
n03837869,Obelisk,5.393128e-06
n04532670,Viaduct,5.3892463e-06
n02346627,Porcupine,5.3844224e-06
n02437312,Arabian Camel,5.3823023e-06
n02483362,Gibbon,5.3717845e-06
n04074963,Remote Control,5.3636454e-06
n02102040,English Springer,5.3578683e-06
n03126707,Crane,5.3466288e-06
n03764736,Milk Can,5.344054e-06
n02102480,Sussex Spaniel,5.336242e-06
n01740131,Night Snake,5.3336066e-06
n02397096,Warthog,5.3312165e-06
n02093859,Kerry Blue Terrier,5.3099507e-06
n01531178,Goldfinch,5.308649e-06
n03095699,Container Ship,5.291222e-06
n03100240,Convertible,5.289976e-06
n01807496,Partridge,5.2803434e-06
n04483307,Trimaran,5.2736004e-06
n01704323,Triceratops,5.253451e-06
n02138441,Meerkat,5.2494343e-06
n03662601,Lifeboat,5.233329e-06
n03832673,Notebook,5.217955e-06
n02927161,Butcher Shop,5.2128366e-06
n02841315,Binoculars,5.1965117e-06
n02098105,Soft-Coated Wheaten Terrier,5.184483e-06
n02231487,Walking Stick,5.17452e-06
n06874185,Traffic Light,5.148628e-06
n02113624,Toy Poodle,5.1167135e-06
n13052670,Hen-Of-The-Woods,5.112538e-06
n02011460,Bittern,5.103633e-06
n02099267,Flat-Coated Retriever,5.1031852e-06
n04254680,Soccer Ball,5.097995e-06
n07711569,Mashed Potato,5.092096e-06
n04310018,Steam Locomotive,5.075515e-06
n02268853,Damselfly,5.074252e-06
n07932039,Eggnog,5.0598182e-06
n04505470,Typewriter Keyboard,5.040404e-06
n02125311,Cougar,5.027351e-06
n02276258,Admiral,5.0019285e-06
n01632777,Axolotl,4.9966934e-06
n03452741,Grand Piano,4.9917635e-06
n02107908,Appenzeller,4.989246e-06
n03666591,Lighter,4.9891273e-06
n02127052,Lynx,4.9770138e-06
n03544143,Hourglass,4.9754335e-06
n07697537,Hotdog,4.9745463e-06
n02085620,Chihuahua,4.9728906e-06
n03792972,Mountain Tent,4.972336e-06
n07802026,Hay,4.96699e-06
n01945685,Slug,4.9540467e-06
n02489166,Proboscis Monkey,4.950434e-06
n01697457,African Crocodile,4.923775e-06
n03743016,Megalith,4.91835e-06
n03535780,Horizontal Bar,4.912331e-06
n01796340,Ptarmigan,4.908608e-06
n03272562,Electric Locomotive,4.877432e-06
n01990800,Isopod,4.8744237e-06
n01631663,Eft,4.8680963e-06
n04141076,Sax,4.860697e-06
n02101388,Brittany Spaniel,4.852046e-06
n07747607,Orange,4.810051e-06
n01818515,Macaw,4.801032e-06
n03207743,Dishrag,4.798359e-06
n01917289,Brain Coral,4.7949598e-06
n02326432,Hare,4.782994e-06
n04458633,Totem Pole,4.7785943e-06
n03208938,Disk Brake,4.776904e-06
n02108000,Entlebucher,4.77495e-06
n02104365,Schipperke,4.761612e-06
n03788365,Mosquito Net,4.7605e-06
n02493793,Spider Monkey,4.759238e-06
n03485794,Handkerchief,4.759102e-06
n11939491,Daisy,4.756919e-06
n03250847,Drumstick,4.7494627e-06
n02672831,Accordion,4.7481444e-06
n04599235,Wool,4.729331e-06
n02264363,Lacewing,4.728921e-06
n01829413,Hornbill,4.7239623e-06
