Synset,Name,Probabilities
n04270147,Spatula,0.3880099
n04597913,Wooden Spoon,0.11066483
n02909870,Bucket,0.07658065
n04350905,Suit,0.059727073
n03047690,Clog,0.045473274
n02883205,Bow Tie,0.023857782
n03249569,Drum,0.020432074
n04591157,Windsor Tie,0.013768586
n07615774,Ice Lolly,0.013161992
n03680355,Loafer,0.01290138
n03721384,Marimba,0.009129702
n03970156,Plunger,0.008009294
n03250847,Drumstick,0.0077714333
n04023962,Punching Bag,0.006277562
n03720891,Maraca,0.0060198936
n04200800,Shoe Shop,0.005548735
n04367480,Swab,0.0045550773
n02795169,Barrel,0.0041289343
n03942813,Ping-Pong Ball,0.0036144564
n03041632,Cleaver,0.0035821141
n03594734,Jean,0.003279017
n03633091,Ladle,0.0025679856
n02669723,Academic Gown,0.0025295254
n04536866,Violin,0.0022528172
n03770439,Miniskirt,0.0021740177
n03814639,Neck Brace,0.0021081713
n03617480,Kimono,0.0020466985
n04296562,Stage,0.0018979199
n10148035,Groom,0.0018514756
n02939185,Caldron,0.0017278019
n04238763,Slide Rule,0.0015826816
n03944341,Pinwheel,0.0015643996
n04404412,Television,0.0015637806
n02747177,Ashcan,0.0014711571
n03873416,Paddle,0.0014481513
n06596364,Comic Book,0.0014173489
n04120489,Running Shoe,0.0013682985
n02804610,Bassoon,0.0013483613
n07930864,Cup,0.0013359722
n02817516,Bearskin,0.0013243727
n04371430,Swimming Trunks,0.0013238853
n03763968,Military Uniform,0.0012682588
n04133789,Sandal,0.0012578816
n03670208,Limousine,0.0011861948
n02916936,Bulletproof Vest,0.0011526801
n03110669,Cornet,0.0011304576
n04149813,Scoreboard,0.00112174
n04418357,Theater Curtain,0.0011151466
n03443371,Goblet,0.0011084995
n03787032,Mortarboard,0.0010968616
n04311174,Steel Drum,0.0010540138
n03876231,Paintbrush,0.0010188629
n04456115,Torch,0.0010045699
n04204238,Shopping Basket,0.0010020888
n04507155,Umbrella,0.0009079887
n04049303,Rain Barrel,0.0008959095
n03770679,Minivan,0.00089086825
n03498962,Hatchet,0.0008597102
n03764736,Milk Can,0.00080938067
n03063599,Coffee Mug,0.0008085104
n04118776,Rule,0.0008065874
n03481172,Hammer,0.0007738167
n04596742,Wok,0.00076182705
n04447861,Toilet Seat,0.0007395065
n04208210,Shovel,0.0007093821
n03345487,Fire Engine,0.0006834763
n02105505,Komondor,0.00066702015
n02787622,Banjo,0.00066185935
n02704792,Amphibian,0.0006536935
n02672831,Accordion,0.000647523
n03089624,Confectionery,0.00063691713
n03729826,Matchstick,0.0006333573
n04443257,Tobacco Shop,0.0006279306
n03661043,Library,0.00062763074
n03710193,Mailbox,0.0006260081
n02966687,Carpenter'S Kit,0.00061781064
n03769881,Minibus,0.0006022248
n03141823,Crutch,0.00057822873
n03485407,Hand-Held Computer,0.0005755212
n04501370,Turnstile,0.0005655793
n03452741,Grand Piano,0.00056544365
n03124043,Cowboy Boot,0.00056023384
n03259280,Dutch Oven,0.0005351098
n02992529,Cellular Telephone,0.00053311256
n04026417,Purse,0.00053154386
n02895154,Breastplate,0.0005281309
n04356056,Sunglasses,0.0005229733
n04317175,Stethoscope,0.00052120775
n04548362,Wallet,0.000506975
n03476991,Hair Spray,0.000493607
n03838899,Oboe,0.0004910472
n02948072,Candle,0.0004885668
n02906734,Broom,0.0004848223
n03658185,Letter Opener,0.0004844054
n03026506,Christmas Stocking,0.00047539783
n03796401,Moving Van,0.00047158758
n03417042,Garbage Truck,0.0004696449
n07745940,Strawberry,0.00046727218
n04479046,Trench Coat,0.0004652148
n02769748,Backpack,0.00046240626
n04259630,Sombrero,0.00045289914
n07717556,Butternut Squash,0.00044947196
n04525305,Vending Machine,0.0004400312
n04162706,Seat Belt,0.00043760374
n02777292,Balance Beam,0.00043387688
n03908618,Pencil Box,0.00043383593
n04591713,Wine Bottle,0.00043166426
n03786901,Mortar,0.00042178002
n04467665,Trailer Truck,0.0004209809
n04509417,Unicycle,0.00041997564
n02091032,Italian Greyhound,0.00041641775
n02782093,Balloon,0.00039817288
n02802426,Basketball,0.0003978666
n03895866,Passenger Car,0.00039615165
n02093859,Kerry Blue Terrier,0.00039554213
