Synset,Name,Probabilities
n04540053,Volleyball,0.9634136
n04254680,Soccer Ball,0.005255667
n03623198,Knee Pad,0.0007451633
n02799071,Baseball,0.0003965918
n09421951,Sandbar,0.00027013416
n03888605,Parallel Bars,0.00025900276
n03535780,Horizontal Bar,0.0002139837
n04118538,Rugby Ball,0.00020666068
n04005630,Prison,0.00017918696
n04328186,Stopwatch,0.00015062414
n02094114,Norfolk Terrier,0.00014746081
n04192698,Shield,0.00014422234
n02319095,Sea Urchin,0.0001407995
n02113186,Cardigan,0.00011590061
n02098286,West Highland White Terrier,0.000115694216
n02172182,Dung Beetle,0.000114410585
n09835506,Ballplayer,0.00011310473
n02085620,Chihuahua,0.00011139847
n04548280,Wall Clock,0.00010901185
n03769881,Minibus,0.00010846638
n02704792,Amphibian,0.00010494029
n04548362,Wallet,0.00010266922
n02106030,Collie,0.00010092693
n09428293,Seashore,0.00010024996
n03743016,Megalith,9.955095e-05
n02493793,Spider Monkey,9.428253e-05
n03662601,Lifeboat,9.2656664e-05
n02708093,Analog Clock,9.164638e-05
n02281406,Sulphur Butterfly,9.1186674e-05
n02094433,Yorkshire Terrier,9.062593e-05
n02089973,English Foxhound,8.686063e-05
n02077923,Sea Lion,8.55404e-05
n02105855,Shetland Sheepdog,8.480861e-05
n03594945,Jeep,8.217965e-05
n02094258,Norwich Terrier,8.012216e-05
n01751748,Sea Snake,7.963796e-05
n04263257,Soup Bowl,7.9054094e-05
n04149813,Scoreboard,7.840075e-05
n12267677,Acorn,7.73234e-05
n01986214,Hermit Crab,7.6798526e-05
n01484850,Great White Shark,7.576075e-05
n01496331,Electric Ray,7.552262e-05
n13044778,Earthstar,7.36707e-05
n03888257,Parachute,7.310478e-05
n02051845,Pelican,7.274384e-05
n01729322,Hognose Snake,7.2495415e-05
n03131574,Crib,7.1194794e-05
n03630383,Lab Coat,7.0451766e-05
n02095570,Lakeland Terrier,7.03983e-05
n02127052,Lynx,6.9799855e-05
n01692333,Gila Monster,6.973917e-05
n03485794,Handkerchief,6.964433e-05
n02443484,Black-Footed Ferret,6.936011e-05
n02280649,Cabbage Butterfly,6.8915055e-05
n02138441,Meerkat,6.849623e-05
n07860988,Dough,6.845711e-05
n02437312,Arabian Camel,6.840281e-05
n02169497,Leaf Beetle,6.840171e-05
n04141327,Scabbard,6.824279e-05
n02981792,Catamaran,6.7006455e-05
n02321529,Sea Cucumber,6.551926e-05
n04039381,Racket,6.54801e-05
n03710721,Maillot,6.5171655e-05
n02840245,Binder,6.492785e-05
n04152593,Screen,6.4520464e-05
n03666591,Lighter,6.436829e-05
n02105412,Kelpie,6.412627e-05
n02782093,Balloon,6.336473e-05
n02027492,Red-Backed Sandpiper,6.287264e-05
n03947888,Pirate,6.2745115e-05
n01980166,Fiddler Crab,6.274111e-05
n02837789,Bikini,6.268919e-05
n04435653,Tile Roof,6.2461586e-05
n03220513,Dome,6.11567e-05
n04258138,Solar Dish,6.028577e-05
n03347037,Fire Screen,5.9974445e-05
n02088466,Bloodhound,5.973624e-05
n15075141,Toilet Tissue,5.9615646e-05
n07753113,Fig,5.93449e-05
n01734418,King Snake,5.928624e-05
n04147183,Schooner,5.9205217e-05
n03920288,Petri Dish,5.9155216e-05
n04487081,Trolleybus,5.9033428e-05
n02095314,Wire-Haired Fox Terrier,5.896495e-05
n02012849,Crane,5.8519196e-05
n04389033,Tank,5.8509377e-05
n01807496,Partridge,5.8065347e-05
n02097209,Standard Schnauzer,5.8026595e-05
n01498041,Stingray,5.775552e-05
n02834397,Bib,5.7354173e-05
n02110341,Dalmatian,5.7282185e-05
n02091831,Saluki,5.6972898e-05
n09256479,Coral Reef,5.6948884e-05
n02097658,Silky Terrier,5.683923e-05
n04357314,Sunscreen,5.64421e-05
n02916936,Bulletproof Vest,5.5760327e-05
n01910747,Jellyfish,5.5664055e-05
n02106382,Bouvier Des Flandres,5.553542e-05
n02002556,White Stork,5.550328e-05
n04366367,Suspension Bridge,5.50452e-05
n01728920,Ringneck Snake,5.4409353e-05
n01768244,Trilobite,5.4349606e-05
n02776631,Bakery,5.4167e-05
n02483708,Siamang,5.3501077e-05
n02504458,African Elephant,5.319008e-05
n03733131,Maypole,5.3186937e-05
n07718747,Artichoke,5.3080832e-05
n01776313,Tick,5.2867887e-05
n03793489,Mouse,5.286148e-05
n04239074,Sliding Door,5.284097e-05
n02096051,Airedale,5.2489744e-05
n02105251,Briard,5.2295676e-05
n01753488,Horned Viper,5.1971907e-05
n07717410,Acorn Squash,5.1694547e-05
n03977966,Police Van,5.1616764e-05
n02107908,Appenzeller,5.1592793e-05
n04125021,Safe,5.1391602e-05
n02870880,Bookcase,5.1337232e-05
n03527444,Holster,5.103356e-05
n04008634,Projectile,5.0654475e-05
n02859443,Boathouse,5.039856e-05
n02229544,Cricket,5.0370305e-05
n09399592,Promontory,5.0128303e-05
n01843383,Toucan,5.0094517e-05
n07716906,Spaghetti Squash,4.9885515e-05
n02488702,Colobus,4.9619855e-05
n02071294,Killer Whale,4.9398364e-05
n01985128,Crayfish,4.920653e-05
n01944390,Snail,4.9178758e-05
n02095889,Sealyham Terrier,4.905865e-05
n01514668,Cock,4.892325e-05
n02317335,Starfish,4.847924e-05
n03673027,Liner,4.798683e-05
n07584110,Consomme,4.7696016e-05
n03314780,Face Powder,4.7613394e-05
n01514859,Hen,4.7421254e-05
n04606251,Wreck,4.739928e-05
n02264363,Lacewing,4.7359834e-05
n02037110,Oystercatcher,4.73485e-05
n01775062,Wolf Spider,4.7340192e-05
n02090622,Borzoi,4.724629e-05
n02086910,Papillon,4.7181315e-05
n04273569,Speedboat,4.7149377e-05
n04591157,Windsor Tie,4.69575e-05
n04612504,Yawl,4.6649962e-05
n09288635,Geyser,4.6599806e-05
n04335435,Streetcar,4.6481877e-05
n07730033,Cardoon,4.635518e-05
n02101006,Gordon Setter,4.609034e-05
n02655020,Puffer,4.582024e-05
n02444819,Otter,4.5803332e-05
n04004767,Printer,4.5793375e-05
n01632458,Spotted Salamander,4.570812e-05
n04019541,Puck,4.5671517e-05
n02277742,Ringlet,4.553387e-05
n02091032,Italian Greyhound,4.5464836e-05
n04146614,School Bus,4.543328e-05
n03028079,Church,4.542847e-05
n04070727,Refrigerator,4.5345452e-05
n03485407,Hand-Held Computer,4.4888344e-05
n02096437,Dandie Dinmont,4.486613e-05
n04592741,Wing,4.4838027e-05
n02443114,Polecat,4.4789304e-05
n02105162,Malinois,4.4731296e-05
n02111889,Samoyed,4.465615e-05
n02098105,Soft-Coated Wheaten Terrier,4.4638735e-05
n02892767,Brassiere,4.4358905e-05
n02033041,Dowitcher,4.4244534e-05
n07693725,Bagel,4.420388e-05
n02085782,Japanese Spaniel,4.4203458e-05
n02111129,Leonberg,4.416764e-05
n02219486,Ant,4.4019664e-05
n02091635,Otterhound,4.3758566e-05
n01990800,Isopod,4.3747714e-05
n04265275,Space Heater,4.3668937e-05
n02058221,Albatross,4.3566106e-05
n02088364,Beagle,4.341973e-05
n03775071,Mitten,4.3333068e-05
n02107683,Bernese Mountain Dog,4.332187e-05
n04238763,Slide Rule,4.3309272e-05
n02093991,Irish Terrier,4.3293247e-05
n04033995,Quilt,4.307596e-05
n02013706,Limpkin,4.2232845e-05
n02177972,Weevil,4.2174805e-05
n02841315,Binoculars,4.2117852e-05
n03216828,Dock,4.2061412e-05
n11879895,Rapeseed,4.1850348e-05
n02104029,Kuvasz,4.184089e-05
n01968897,Chambered Nautilus,4.1804913e-05
n02109525,Saint Bernard,4.150356e-05
n04461696,Tow Truck,4.1391977e-05
n02510455,Giant Panda,4.1368654e-05
n01945685,Slug,4.132252e-05
n02112706,Brabancon Griffon,4.1219322e-05
n04428191,Thresher,4.1204272e-05
n01773797,Garden Spider,4.1166837e-05
n02086240,Shih-Tzu,4.0971165e-05
n01819313,Sulphur-Crested Cockatoo,4.0860934e-05
n02097298,Scotch Terrier,4.078089e-05
n02087046,Toy Terrier,4.0629147e-05
n04037443,Racer,4.061001e-05
n02490219,Marmoset,4.048125e-05
n01828970,Bee Eater,4.0330277e-05
n02115641,Dingo,4.0295556e-05
n02109961,Eskimo Dog,4.02679e-05
n02497673,Madagascar Cat,4.0224913e-05
n09193705,Alp,4.009638e-05
n01664065,Loggerhead,3.98239e-05
n04023962,Punching Bag,3.9739676e-05
n02112018,Pomeranian,3.972232e-05
n03018349,China Cabinet,3.9657898e-05
n02226429,Grasshopper,3.9504303e-05
n07930864,Cup,3.9476923e-05
n04409515,Tennis Ball,3.9433125e-05
n07579787,Plate,3.930397e-05
n03775546,Mixing Bowl,3.9298764e-05
n01943899,Conch,3.92351e-05
n02086079,Pekinese,3.921034e-05
n03697007,Lumbermill,3.8977247e-05
n01930112,Nematode,3.890676e-05
n04347754,Submarine,3.8727365e-05
n01685808,Whiptail,3.8666476e-05
n03344393,Fireboat,3.8587386e-05
n02107574,Greater Swiss Mountain Dog,3.855542e-05
n03661043,Library,3.841536e-05
n01796340,Ptarmigan,3.8316022e-05
n04476259,Tray,3.8183025e-05
n02108551,Tibetan Mastiff,3.8134698e-05
n03929855,Pickelhaube,3.799563e-05
n02120079,Arctic Fox,3.795557e-05
n02097474,Tibetan Terrier,3.785645e-05
n02002724,Black Stork,3.7832448e-05
n02447366,Badger,3.757858e-05
n02093754,Border Terrier,3.7569764e-05
n03095699,Container Ship,3.7517846e-05
n03207743,Dishrag,3.750436e-05
n02112350,Keeshond,3.738791e-05
n07836838,Chocolate Sauce,3.729955e-05
n01665541,Leatherback Turtle,3.7244383e-05
n01601694,Water Ouzel,3.6896156e-05
n03492542,Hard Disc,3.68412e-05
n02666196,Abacus,3.672852e-05
n02699494,Altar,3.6723934e-05
n11939491,Daisy,3.66699e-05
n03787032,Mortarboard,3.666654e-05
n02104365,Schipperke,3.649278e-05
n02361337,Marmot,3.6402158e-05
n01728572,Thunder Snake,3.639685e-05
n01883070,Wombat,3.6360107e-05
n01914609,Sea Anemone,3.630619e-05
n02917067,Bullet Train,3.6173788e-05
n02110627,Affenpinscher,3.613993e-05
n07583066,Guacamole,3.6130623e-05
n06785654,Crossword Puzzle,3.606955e-05
n02480495,Orangutan,3.6063804e-05
n02128925,Jaguar,3.6036647e-05
n02966687,Carpenter'S Kit,3.6034275e-05
n04116512,Rubber Eraser,3.598441e-05
n02667093,Abaya,3.55328e-05
n02091244,Ibizan Hound,3.532083e-05
n07711569,Mashed Potato,3.5266672e-05
n04371430,Swimming Trunks,3.5190275e-05
n02130308,Cheetah,3.5181416e-05
n04398044,Teapot,3.5056626e-05
n04550184,Wardrobe,3.494117e-05
n02791124,Barber Chair,3.4861256e-05
n03355925,Flagpole,3.4855337e-05
n02125311,Cougar,3.436054e-05
n04133789,Sandal,3.4314402e-05
n02206856,Bee,3.426332e-05
n01616318,Vulture,3.4156084e-05
n03445924,Golfcart,3.4118515e-05
n03544143,Hourglass,3.4024742e-05
n04417672,Thatch,3.402354e-05
n02395406,Hog,3.4017958e-05
n02692877,Airship,3.3957444e-05
n02783161,Ballpoint,3.391317e-05
n02110185,Siberian Husky,3.3872508e-05
n02123597,Siamese Cat,3.383196e-05
n03146219,Cuirass,3.3764012e-05
n01689811,Alligator Lizard,3.3708064e-05
n03788365,Mosquito Net,3.3696237e-05
n03709823,Mailbag,3.3672015e-05
n02492660,Howler Monkey,3.363453e-05
n02509815,Lesser Panda,3.3607917e-05
n02092002,Scottish Deerhound,3.3578857e-05
