Synset,Name,Probabilities
n09288635,Geyser,0.34824383
n03388043,Fountain,0.2118842
n03773504,Missile,0.017684065
n09472597,Volcano,0.014437352
n04008634,Projectile,0.011526046
n03837869,Obelisk,0.010691924
n03976657,Pole,0.004771047
n03743016,Megalith,0.0045512775
n04310018,Steam Locomotive,0.0043237344
n03355925,Flagpole,0.0042848163
n02894605,Breakwater,0.0041676667
n02950826,Cannon,0.003280852
n03028079,Church,0.0029407574
n03903868,Pedestal,0.0027151702
n02814860,Beacon,0.0021877375
n04389033,Tank,0.002153403
n04266014,Space Shuttle,0.0021450934
n04332243,Strainer,0.0019178843
n02892201,Brass,0.0019006288
n03788195,Mosque,0.0017291565
n03544143,Hourglass,0.0016371589
n02939185,Caldron,0.0015736537
n09332890,Lakeside,0.0015696286
n03344393,Fireboat,0.0015333412
n04552348,Warplane,0.0015109438
n02410509,Bison,0.0014484623
n04258138,Solar Dish,0.0014350305
n07747607,Orange,0.0013697027
n02066245,Grey Whale,0.0012622994
n04562935,Water Tower,0.0012590719
n03633091,Ladle,0.0012411261
n03956157,Planetarium,0.0012277649
n03530642,Honeycomb,0.0012189694
n04346328,Stupa,0.0011843246
n04286575,Spotlight,0.0011499467
n06794110,Street Sign,0.0011484452
n02437616,Llama,0.0011470333
n04532670,Viaduct,0.0011430606
n03445777,Golf Ball,0.0011287484
n03457902,Greenhouse,0.001124314
n04589890,Window Screen,0.0011082052
n01806143,Peacock,0.0011026147
n03476991,Hair Spray,0.0011004229
n02692877,Airship,0.0010978301
n03347037,Fire Screen,0.0010809264
n09399592,Promontory,0.0010719071
n02117135,Hyena,0.0010617869
n04239074,Sliding Door,0.0010407428
n04507155,Umbrella,0.001040639
n01945685,Slug,0.0010384684
n04591713,Wine Bottle,0.0009687541
n03786901,Mortar,0.00096768903
n01978287,Dungeness Crab,0.0009651829
n02108915,French Bulldog,0.0009558843
n09421951,Sandbar,0.0009537122
n04458633,Totem Pole,0.0009320901
n07745940,Strawberry,0.0009191148
n07749582,Lemon,0.0009179129
n04367480,Swab,0.00091581704
n03899768,Patio,0.00090309704
n04501370,Turnstile,0.000898633
n04596742,Wok,0.0008860659
n04523525,Vault,0.0008783429
n03000134,Chainlink Fence,0.000870158
n03769881,Minibus,0.00086731545
n03160309,Dam,0.00085985096
n02105412,Kelpie,0.0008497082
n03691459,Loudspeaker,0.00084112247
n02825657,Bell Cote,0.00083362346
n02704792,Amphibian,0.00082689326
n03877845,Palace,0.00081890775
n07684084,French Loaf,0.000815642
n06874185,Traffic Light,0.00081401673
n09468604,Valley,0.0008132327
n04033901,Quill,0.0008044292
n04131690,Saltshaker,0.0008037429
n02097209,Standard Schnauzer,0.00080364203
n02058221,Albatross,0.00080233184
n01518878,Ostrich,0.0007812276
n02699494,Altar,0.0007801741
n03888257,Parachute,0.00077112345
n02093428,American Staffordshire Terrier,0.00076414685
n03220513,Dome,0.0007640881
n02120079,Arctic Fox,0.0007628835
n04296562,Stage,0.0007500229
n03461385,Grocery Store,0.00074847054
n02895154,Breastplate,0.0007476908
n03032252,Cinema,0.00074279855
n02328150,Angora,0.00073820964
n01930112,Nematode,0.00071469473
n01990800,Isopod,0.0007130145
n07831146,Carbonara,0.0007118496
n03424325,Gasmask,0.00070862385
n03481172,Hammer,0.0007075528
n03991062,Pot,0.0007043737
n04270147,Spatula,0.0007031006
n04044716,Radio Telescope,0.0007018297
n04355338,Sundial,0.00070047466
n03697007,Lumbermill,0.00069814647
n02408429,Water Buffalo,0.00069794775
n07753275,Pineapple,0.00069721596
n12144580,Corn,0.00069677527
n02009912,American Egret,0.0006963392
n02100735,English Setter,0.00069502887
n07717410,Acorn Squash,0.00069351954
n03133878,Crock Pot,0.0006915435
n03345487,Fire Engine,0.00068890786
n04428191,Thresher,0.0006885384
n02823428,Beer Bottle,0.00068276364
n01985128,Crayfish,0.00068207865
n01514668,Cock,0.0006817964
n03661043,Library,0.00067997276
n02782093,Balloon,0.00067933847
n02190166,Fly,0.0006789576
n09428293,Seashore,0.00067431614
n04277352,Spindle,0.0006642589
n07873807,Pizza,0.00066267006
n02788148,Bannister,0.0006622298
n11879895,Rapeseed,0.0006580191
n02690373,Airliner,0.00065583794
n03467068,Guillotine,0.00065527123
n02776631,Bakery,0.0006549672
n03459775,Grille,0.0006541982
n04579432,Whistle,0.000652192
n07714990,Broccoli,0.0006515976
n02916936,Bulletproof Vest,0.0006506594
