Synset,Name,Probabilities
n04317175,Stethoscope,0.9994062
n03692522,Loupe,0.00016276806
n04482393,Tricycle,2.8752771e-05
n03759954,Microphone,1.3212929e-05
n04141975,Scale,1.2455965e-05
n04579432,Whistle,1.1203674e-05
n03630383,Lab Coat,9.115916e-06
n02708093,Analog Clock,9.068728e-06
n03532672,Hook,8.2524e-06
n03476684,Hair Slide,5.8012806e-06
n03706229,Magnetic Compass,4.637007e-06
n03584254,Ipod,4.270576e-06
n03657121,Lens Cap,4.0416353e-06
n04328186,Stopwatch,4.0074533e-06
n03649909,Lawn Mower,3.744945e-06
n03733805,Measuring Cup,3.6891959e-06
n03720891,Maraca,3.3098952e-06
n03075370,Combination Lock,3.2958783e-06
n04067472,Reel,2.6020484e-06
n03633091,Ladle,2.3975465e-06
n01728572,Thunder Snake,2.3564535e-06
n04127249,Safety Pin,2.2844104e-06
n07768694,Pomegranate,2.2251338e-06
n04026417,Purse,2.2160168e-06
n01737021,Water Snake,2.1299747e-06
n03314780,Face Powder,2.0389728e-06
n03249569,Drum,2.032258e-06
n03814906,Necklace,2.0161795e-06
n01729322,Hognose Snake,1.8305128e-06
n04125021,Safe,1.7455418e-06
n02790996,Barbell,1.7182126e-06
n03803284,Muzzle,1.6771429e-06
n03271574,Electric Fan,1.6686586e-06
n02099849,Chesapeake Bay Retriever,1.622179e-06
n07760859,Custard Apple,1.6110723e-06
n04517823,Vacuum,1.6053762e-06
n01728920,Ringneck Snake,1.5805821e-06
n01833805,Hummingbird,1.502464e-06
n02988304,Cd Player,1.4651521e-06
n01695060,Komodo Dragon,1.3959196e-06
n04355933,Sunglass,1.3808466e-06
n03065424,Coil,1.3496659e-06
n01677366,Common Iguana,1.346583e-06
n01829413,Hornbill,1.3272293e-06
n02951585,Can Opener,1.3185834e-06
n02098413,Lhasa,1.2847851e-06
n03447721,Gong,1.2434145e-06
n03297495,Espresso Maker,1.2414192e-06
n02909870,Bucket,1.2390312e-06
n02797295,Barrow,1.2383767e-06
n02006656,Spoonbill,1.2181304e-06
n04330267,Stove,1.2137644e-06
n02086240,Shih-Tzu,1.2002483e-06
n03109150,Corkscrew,1.187594e-06
n03250847,Drumstick,1.1873449e-06
n01694178,African Chameleon,1.1531683e-06
n01739381,Vine Snake,1.1352967e-06
n02999410,Chain,1.1316214e-06
n02643566,Lionfish,1.131398e-06
n04423845,Thimble,1.108659e-06
n02457408,Three-Toed Sloth,1.1003702e-06
n02113023,Pembroke,1.0810473e-06
n02835271,Bicycle-Built-For-Two,1.0726469e-06
n04263257,Soup Bowl,1.0682694e-06
n01843065,Jacamar,1.0568241e-06
n01749939,Green Mamba,1.0428226e-06
n02033041,Dowitcher,1.0317099e-06
n01582220,Magpie,1.0275603e-06
n03627232,Knot,1.0247907e-06
n01748264,Indian Cobra,1.0132719e-06
n03721384,Marimba,9.746325e-07
n07930864,Cup,9.628469e-07
n02102318,Cocker Spaniel,9.587693e-07
n02097474,Tibetan Terrier,9.501911e-07
n02422106,Hartebeest,9.476853e-07
n04332243,Strainer,9.2616574e-07
n02865351,Bolo Tie,9.156654e-07
